Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125195,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125196,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.921875,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125197,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125198,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125199,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4121094,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125200,AdultMaleAgent(Clone),6,12,1.71,1.58,10.75391,1,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125201,AdultMaleAgent(Clone),6,12,1.71,1.58,6.771484,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125203,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1660156,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125204,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.041992,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125205,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.662109,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125206,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.614258,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125207,AdultMaleAgent(Clone),10,12,1.71,1.58,9.536133,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125208,WheelchairAgent(Clone),6,12,1.3,1.17,7.948242,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125209,AdultMaleAgent(Clone),10,12,1.71,1.58,11.86719,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125210,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.358398,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125211,AdultMaleAgent(Clone),6,12,1.71,1.58,4.318359,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.369141,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125213,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.49805,1,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125214,AdultMaleAgent(Clone),5,10,1.71,1.58,1.206055,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125215,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125216,AdultMaleAgent(Clone),5,10,1.71,1.58,2.955078,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125217,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125218,WheelchairAgent(Clone),6,12,1.3,1.17,9.348633,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125219,WheelchairAgent(Clone),6,12,1.3,1.17,11.55469,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125220,AdultMaleAgent(Clone),7,11,1.71,1.58,1.978516,2,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125221,AdultMaleAgent(Clone),10,12,1.71,1.58,9.037109,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125222,AdultMaleAgent(Clone),6,12,1.71,1.58,9.204102,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125223,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125224,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.697266,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125225,WheelchairAgent(Clone),10,12,1.3,1.17,8.801758,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125226,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125227,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125228,WheelchairAgent(Clone),5,10,1.3,1.17,1.161133,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125229,AdultMaleAgent(Clone),10,12,1.71,1.58,10.69727,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125230,WheelchairAgent(Clone),6,12,1.3,1.17,9.036133,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125231,WheelchairAgent(Clone),7,11,1.3,1.17,0.5917969,2,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125232,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.506836,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125233,WheelchairAgent(Clone),7,11,1.3,1.17,0.3398438,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125234,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.731445,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125235,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.66211,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125236,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.522461,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125237,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.741211,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125238,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125239,AdultMaleAgent(Clone),6,12,1.71,1.58,8.099609,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125240,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.637695,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125241,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125242,AdultMaleAgent(Clone),10,12,1.71,1.58,8.300781,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125243,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125244,WheelchairAgent(Clone),10,12,1.3,1.17,9.679688,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125245,WheelchairAgent(Clone),6,12,1.3,1.17,13.37402,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125246,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125247,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.508789,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125248,WheelchairAgent(Clone),6,12,1.3,1.17,10.31934,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125249,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125250,WheelchairAgent(Clone),7,11,1.3,1.17,1.265625,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125251,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125252,WheelchairAgent(Clone),10,12,1.3,1.17,7.029297,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.395508,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125254,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4228516,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125255,AdultMaleAgent(Clone),6,12,1.71,1.58,10.17676,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125256,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7724609,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125258,WheelchairAgent(Clone),11,10,1.3,1.17,11.66504,1,False,3,1,0.3333333
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125259,AdultMaleAgent(Clone),7,11,1.71,1.58,4.103516,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125260,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125261,WheelchairAgent(Clone),6,12,1.3,1.17,3.087891,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125262,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125263,WheelchairAgent(Clone),7,11,1.3,1.17,1.431641,2,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125264,AdultMaleAgent(Clone),11,10,1.71,1.58,12.97363,1,True,3,1,0.3333333
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125265,WheelchairAgent(Clone),10,12,1.3,1.17,9.185547,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125266,WheelchairAgent(Clone),10,12,1.3,1.17,9.592773,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125267,WheelchairAgent(Clone),5,10,1.3,1.17,2.807617,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125268,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2324219,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125269,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125270,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.145508,2,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125271,AdultMaleAgent(Clone),7,11,1.71,1.58,1.12793,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125272,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.45313,1,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125273,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125274,WheelchairAgent(Clone),6,12,1.3,1.17,4.946289,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125275,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125276,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.164063,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125277,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125278,AdultMaleAgent(Clone),10,12,1.71,1.58,8.460938,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125279,WheelchairAgent(Clone),7,11,1.3,1.17,2.226563,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125280,AdultMaleAgent(Clone),6,12,1.71,1.58,12.56641,1,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125281,AdultMaleAgent(Clone),6,12,1.71,1.58,6.271484,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125282,WheelchairAgent(Clone),6,12,1.3,1.17,10.74121,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125283,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125284,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125285,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.806641,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125286,AdultMaleAgent(Clone),6,12,1.71,1.58,9,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125287,AdultMaleAgent(Clone),5,10,1.71,1.58,1.850586,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125288,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125289,AdultMaleAgent(Clone),5,10,1.71,1.58,3.164063,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125290,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125291,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125292,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125293,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.683594,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125294,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125295,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125296,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125297,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125298,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.111328,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125299,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.737305,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125300,AdultMaleAgent(Clone),10,12,1.71,1.58,8.569336,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125301,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.225586,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125302,WheelchairAgent(Clone),10,12,1.3,1.17,8.857422,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125303,AdultMaleAgent(Clone),6,12,1.71,1.58,13.70117,1,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125305,WheelchairAgent(Clone),10,12,1.3,1.17,9.84375,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125306,WheelchairAgent(Clone),6,12,1.3,1.17,5.416016,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125307,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125308,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125309,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.337891,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125310,WheelchairAgent(Clone),5,10,1.3,1.17,0.8320313,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125311,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.87012,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125312,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125313,WheelchairAgent(Clone),5,10,1.3,1.17,2.648438,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125314,AdultMaleAgent(Clone),6,12,1.71,1.58,10.97754,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125315,WheelchairAgent(Clone),10,12,1.3,1.17,9.62793,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125316,AdultMaleAgent(Clone),6,12,1.71,1.58,7.244141,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125317,WheelchairAgent(Clone),5,10,1.3,1.17,2.655273,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125318,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
