Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67497,WheelchairAgent(Clone),10,12,1.3,1.17,3.180176,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67498,WheelchairAgent(Clone),5,10,1.3,1.17,4.805176,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67499,WheelchairAgent(Clone),6,12,1.3,1.17,4.774414,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67500,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.549805,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67501,WheelchairAgent(Clone),7,11,1.3,1.17,5.171387,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67502,WheelchairAgent(Clone),5,10,1.3,1.17,4.675781,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67503,AdultMaleAgent(Clone),5,10,1.71,1.58,6.586426,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67504,AdultMaleAgent(Clone),5,10,1.71,1.58,5.56543,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67505,WheelchairAgent(Clone),7,11,1.3,1.17,3.611816,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.602539,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67507,AdultMaleAgent(Clone),10,12,1.71,1.58,2.688477,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67508,WheelchairAgent(Clone),10,12,1.3,1.17,0.6416016,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67509,AdultMaleAgent(Clone),11,10,1.71,1.58,6.980469,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67510,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.049316,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67511,WheelchairAgent(Clone),6,12,1.3,1.17,4.724121,2,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67512,AdultMaleAgent(Clone),7,11,1.71,1.58,4.462891,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67513,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.850098,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67514,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.17334,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67515,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.25,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67516,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.399414,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67517,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.668457,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67518,WheelchairAgent(Clone),7,11,1.3,1.17,6.564941,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67519,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67520,WheelchairAgent(Clone),5,10,1.3,1.17,5.019531,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67521,AdultMaleAgent(Clone),5,10,1.71,1.58,4.292969,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67522,WheelchairAgent(Clone),6,12,1.3,1.17,5.131348,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67523,WheelchairAgent(Clone),10,12,1.3,1.17,3.076172,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67524,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.376465,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67525,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.273438,2,False,2,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67526,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.919434,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67527,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.022949,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67528,WheelchairAgent(Clone),5,10,1.3,1.17,5.786133,2,False,2,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67529,AdultMaleAgent(Clone),7,11,1.71,1.58,6.851563,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67530,WheelchairAgent(Clone),5,10,1.3,1.17,4.592285,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67531,AdultMaleAgent(Clone),10,12,1.71,1.58,3.488281,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67532,AdultMaleAgent(Clone),6,12,1.71,1.58,3.092773,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67533,AdultMaleAgent(Clone),5,10,1.71,1.58,4.763184,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67534,WheelchairAgent(Clone),5,10,1.3,1.17,4.918945,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67535,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.185059,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67536,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.703125,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67537,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.231934,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.583984,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67539,AdultMaleAgent(Clone),11,10,1.71,1.58,9.271973,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67540,WheelchairAgent(Clone),6,12,1.3,1.17,1.822266,2,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67541,AdultMaleAgent(Clone),11,10,1.71,1.58,4.70752,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67542,AdultMaleAgent(Clone),11,10,1.71,1.58,4.258789,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67543,WheelchairAgent(Clone),10,12,1.3,1.17,2.558105,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67544,WheelchairAgent(Clone),7,11,1.3,1.17,4.576172,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67545,WheelchairAgent(Clone),7,11,1.3,1.17,3.391602,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67546,AdultMaleAgent(Clone),11,10,1.71,1.58,2.998535,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67547,WheelchairAgent(Clone),7,11,1.3,1.17,3.691406,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67548,WheelchairAgent(Clone),11,10,1.3,1.17,5.158691,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67549,WheelchairAgent(Clone),5,10,1.3,1.17,5.350586,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67550,WheelchairAgent(Clone),10,12,1.3,1.17,3.345215,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67551,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.873047,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67552,WheelchairAgent(Clone),6,12,1.3,1.17,4.365723,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67553,WheelchairAgent(Clone),11,10,1.3,1.17,4.952637,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67554,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.562988,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67555,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.46582,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67556,AdultMaleAgent(Clone),7,11,1.71,1.58,4.040527,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67557,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.608887,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67558,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.305176,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67559,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.027832,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67560,WheelchairAgent(Clone),5,10,1.3,1.17,6.126465,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67561,WheelchairAgent(Clone),10,12,1.3,1.17,3.617188,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67562,WheelchairAgent(Clone),7,11,1.3,1.17,6.929199,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67563,WheelchairAgent(Clone),7,11,1.3,1.17,5.518555,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67564,AdultMaleAgent(Clone),11,10,1.71,1.58,4.022949,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67565,AdultMaleAgent(Clone),5,10,1.71,1.58,4.783203,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67566,AdultMaleAgent(Clone),7,11,1.71,1.58,7.464355,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67567,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.260742,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67568,AdultMaleAgent(Clone),7,11,1.71,1.58,7.103027,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67569,WheelchairAgent(Clone),7,11,1.3,1.17,4.543945,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67570,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.702637,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67571,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.408691,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67572,WheelchairAgent(Clone),5,10,1.3,1.17,5.015137,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67573,WheelchairAgent(Clone),10,12,1.3,1.17,3.296875,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67574,AdultMaleAgent(Clone),5,10,1.71,1.58,4.014648,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67575,WheelchairAgent(Clone),7,11,1.3,1.17,6.588867,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67576,WheelchairAgent(Clone),10,12,1.3,1.17,3.676758,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67577,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.594727,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67578,AdultMaleAgent(Clone),6,12,1.71,1.58,3.212891,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67579,WheelchairAgent(Clone),10,12,1.3,1.17,2.198242,3,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67580,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.156738,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67581,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.100098,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67582,AdultMaleAgent(Clone),11,10,1.71,1.58,4.875488,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67583,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.532715,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67584,WheelchairAgent(Clone),5,10,1.3,1.17,4.455078,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.884766,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67586,WheelchairAgent(Clone),7,11,1.3,1.17,3.869141,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67587,AdultMaleAgent(Clone),6,12,1.71,1.58,4.322754,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67588,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.654785,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67589,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.493652,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67590,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.026855,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67591,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.897949,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67592,AdultMaleAgent(Clone),5,10,1.71,1.58,4.608887,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.026855,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67594,WheelchairAgent(Clone),11,10,1.3,1.17,4.784668,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67595,AdultMaleAgent(Clone),7,11,1.71,1.58,6.105469,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67596,AdultMaleAgent(Clone),10,12,1.71,1.58,1.979004,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67597,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.519531,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67598,AdultMaleAgent(Clone),10,12,1.71,1.58,3.36377,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67599,WheelchairAgent(Clone),5,10,1.3,1.17,5.296387,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67600,WheelchairAgent(Clone),5,10,1.3,1.17,4.34082,2,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67601,WheelchairAgent(Clone),7,11,1.3,1.17,7.537598,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.945801,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67603,AdultMaleAgent(Clone),10,12,1.71,1.58,3.27832,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67604,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.817383,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67605,WheelchairAgent(Clone),11,10,1.3,1.17,3.030762,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67606,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.963867,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67607,WheelchairAgent(Clone),11,10,1.3,1.17,2.192383,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67608,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.621582,2,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67609,WheelchairAgent(Clone),11,10,1.3,1.17,4.353027,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67610,AdultMaleAgent(Clone),7,11,1.71,1.58,4.016602,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67611,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.846191,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67612,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.509277,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67613,WheelchairAgent(Clone),10,12,1.3,1.17,3.380859,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67614,AdultMaleAgent(Clone),10,12,1.71,1.58,2.779297,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67615,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.452637,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67616,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.867676,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67617,AdultMaleAgent(Clone),10,12,1.71,1.58,2.473145,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67618,AdultMaleAgent(Clone),10,12,1.71,1.58,1.112305,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67619,WheelchairAgent(Clone),7,11,1.3,1.17,3.616211,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67620,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.159668,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67621,WheelchairAgent(Clone),7,11,1.3,1.17,4.67627,1,False,2,1,0.5
