Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16177,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16178,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16179,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16180,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16181,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16182,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16183,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16184,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16185,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16186,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16187,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16188,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16189,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16190,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16191,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16192,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16193,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16194,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16195,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16196,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16197,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16198,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16199,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16200,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16201,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16202,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16203,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16204,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16205,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16206,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16207,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16208,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16209,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16210,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16211,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16212,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16213,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16214,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16215,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16216,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16217,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16218,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16219,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16220,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16221,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16222,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16223,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.11,77,sign-optimization-horizontal-vertical_scenario,187,54,3,-8,-4,90,90,15,1,16224,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
