Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143410,WheelchairAgent(Clone),10,12,1.3,1.17,7.549805,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143411,AdultMaleAgent(Clone),10,12,1.71,1.58,8.644531,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143412,AdultMaleAgent(Clone),11,10,1.71,1.58,11.36719,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143413,AdultMaleAgent(Clone),10,12,1.71,1.58,8.288086,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143414,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143415,AdultMaleAgent(Clone),7,11,1.71,1.58,14.35742,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143416,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143417,WheelchairAgent(Clone),10,12,1.3,1.17,9.651367,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143418,AdultMaleAgent(Clone),7,11,1.71,1.58,11.4248,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143419,AdultMaleAgent(Clone),11,10,1.71,1.58,11.5,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143420,AdultMaleAgent(Clone),7,11,1.71,1.58,9.509766,1,False,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143421,WheelchairAgent(Clone),10,12,1.3,1.17,8.367188,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143422,AdultMaleAgent(Clone),10,12,1.71,1.58,12.08594,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143423,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.485352,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143424,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.09375,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143425,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143426,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.529297,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143427,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4755859,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143428,WheelchairAgent(Clone),7,11,1.3,1.17,9.631836,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143429,WheelchairAgent(Clone),11,10,1.3,1.17,8.926758,2,False,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143430,AdultMaleAgent(Clone),10,12,1.71,1.58,9.691406,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143431,WheelchairAgent(Clone),5,10,1.3,1.17,1.495117,2,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143432,AdultMaleAgent(Clone),6,12,1.71,1.58,8.936523,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143433,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143434,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.4873,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.19238,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143436,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4414063,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143437,WheelchairAgent(Clone),7,11,1.3,1.17,10.97461,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143438,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4599609,2,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143439,AdultMaleAgent(Clone),10,12,1.71,1.58,9.192383,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143440,WheelchairAgent(Clone),10,12,1.3,1.17,8.582031,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143441,WheelchairAgent(Clone),10,12,1.3,1.17,10.25684,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.3291,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143443,AdultMaleAgent(Clone),5,10,1.71,1.58,1.070313,2,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143444,WheelchairAgent(Clone),7,11,1.3,1.17,11.37695,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143445,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2695313,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143446,AdultMaleAgent(Clone),11,10,1.71,1.58,10.06836,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143447,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.599609,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143448,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3886719,2,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143449,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.741211,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143450,WheelchairAgent(Clone),6,12,1.3,1.17,9.699219,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143451,WheelchairAgent(Clone),6,12,1.3,1.17,8.988281,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143452,WheelchairAgent(Clone),7,11,1.3,1.17,13.44336,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143453,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143454,WheelchairAgent(Clone),7,11,1.3,1.17,12.23633,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143455,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.204102,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143456,WheelchairAgent(Clone),11,10,1.3,1.17,11.55469,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143457,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.53613,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143458,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.11426,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143459,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5839844,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143460,WheelchairAgent(Clone),7,11,1.3,1.17,10.9043,1,False,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143461,WheelchairAgent(Clone),7,11,1.3,1.17,16.00879,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143462,WheelchairAgent(Clone),7,11,1.3,1.17,12.43555,1,False,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143463,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3369141,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143464,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.5957,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143465,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.953125,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143466,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.963867,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143467,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143468,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.33594,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143469,AdultMaleAgent(Clone),11,10,1.71,1.58,13.67969,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143470,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.74805,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143471,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.06738,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143472,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143473,WheelchairAgent(Clone),6,12,1.3,1.17,11.1123,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143474,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2666016,2,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143475,AdultMaleAgent(Clone),10,12,1.71,1.58,9.467773,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143476,AdultMaleAgent(Clone),7,11,1.71,1.58,12.2168,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143477,WheelchairAgent(Clone),11,10,1.3,1.17,15.00293,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143478,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.657227,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143479,WheelchairAgent(Clone),7,11,1.3,1.17,12.11523,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143480,WheelchairAgent(Clone),11,10,1.3,1.17,11.66504,2,False,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143481,AdultMaleAgent(Clone),7,11,1.71,1.58,14.11523,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143482,AdultMaleAgent(Clone),6,12,1.71,1.58,9.827148,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143483,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.698242,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143484,AdultMaleAgent(Clone),11,10,1.71,1.58,2.881836,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143485,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.930664,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143486,WheelchairAgent(Clone),7,11,1.3,1.17,12.54883,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143487,AdultMaleAgent(Clone),11,10,1.71,1.58,12.25195,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143488,WheelchairAgent(Clone),6,12,1.3,1.17,9.474609,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143489,AdultMaleAgent(Clone),6,12,1.71,1.58,9.489258,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143490,AdultMaleAgent(Clone),6,12,1.71,1.58,9.694336,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143491,AdultMaleAgent(Clone),10,12,1.71,1.58,11.03516,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143492,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143493,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143494,AdultMaleAgent(Clone),7,11,1.71,1.58,8.112305,1,False,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143495,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.867188,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143496,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.481445,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143497,WheelchairAgent(Clone),11,10,1.3,1.17,11.85449,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143498,WheelchairAgent(Clone),7,11,1.3,1.17,11.91895,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143499,AdultMaleAgent(Clone),11,10,1.71,1.58,12.78613,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143500,WheelchairAgent(Clone),7,11,1.3,1.17,10.13965,1,False,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143501,WheelchairAgent(Clone),7,11,1.3,1.17,14.15039,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143502,AdultMaleAgent(Clone),11,10,1.71,1.58,11.83887,2,False,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143503,AdultMaleAgent(Clone),10,12,1.71,1.58,9.454102,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143504,WheelchairAgent(Clone),5,10,1.3,1.17,0.328125,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143505,AdultMaleAgent(Clone),7,11,1.71,1.58,12.9375,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143506,AdultMaleAgent(Clone),11,10,1.71,1.58,15.00977,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143507,AdultMaleAgent(Clone),10,12,1.71,1.58,14.85156,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143508,AdultMaleAgent(Clone),7,11,1.71,1.58,11.09473,1,False,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143509,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143510,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.05762,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143511,WheelchairAgent(Clone),10,12,1.3,1.17,11.50488,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143512,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.805664,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143513,WheelchairAgent(Clone),6,12,1.3,1.17,7.689453,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143514,WheelchairAgent(Clone),6,12,1.3,1.17,9.616211,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143515,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.13867,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143516,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.90137,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143517,AdultMaleAgent(Clone),11,10,1.71,1.58,10.8623,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143518,AdultMaleAgent(Clone),7,11,1.71,1.58,11.05762,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143519,WheelchairAgent(Clone),10,12,1.3,1.17,8.038086,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143520,WheelchairAgent(Clone),5,10,1.3,1.17,1.166016,2,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143521,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3115234,2,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.36035,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143523,AdultMaleAgent(Clone),7,11,1.71,1.58,12.49316,1,True,2,1,0.5
