Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11106,AdultMaleAgent(Clone),7,11,1.71,1.58,1.117065,1,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11107,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11108,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11110,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11111,AdultMaleAgent(Clone),5,10,1.71,1.58,8.51123,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11112,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11113,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11114,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11115,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11116,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11118,AdultMaleAgent(Clone),7,11,1.71,1.58,1.31665,1,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11119,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11120,AdultMaleAgent(Clone),5,10,1.71,1.58,9.938965,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11121,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11122,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11123,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11124,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11125,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11126,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11127,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11128,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11129,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11130,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11131,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11132,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11133,WheelchairAgent(Clone),7,11,1.3,1.17,1.28479,1,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11134,AdultMaleAgent(Clone),5,10,1.71,1.58,8.405884,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11135,WheelchairAgent(Clone),7,11,1.3,1.17,1.2854,1,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11136,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11137,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11138,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11139,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11140,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11141,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11142,AdultMaleAgent(Clone),5,10,1.71,1.58,7.945557,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11143,AdultMaleAgent(Clone),5,10,1.71,1.58,7.961914,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11144,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11145,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11146,AdultMaleAgent(Clone),5,10,1.71,1.58,7.979614,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11147,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11148,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11149,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11150,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.053833,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11151,AdultMaleAgent(Clone),7,11,1.71,1.58,1.840454,1,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11152,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11154,WheelchairAgent(Clone),5,10,1.3,1.17,8.442749,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11156,AdultMaleAgent(Clone),7,11,1.71,1.58,3.322266,1,False,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11157,AdultMaleAgent(Clone),5,10,1.71,1.58,8.364136,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11159,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11160,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11161,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11162,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11163,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.208862,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11164,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11165,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11166,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11167,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11168,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11169,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.552002,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11170,WheelchairAgent(Clone),7,11,1.3,1.17,4.236938,1,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11172,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11173,WheelchairAgent(Clone),5,10,1.3,1.17,8.615723,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11174,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11175,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11176,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11178,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11179,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.169678,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11180,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11181,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11182,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.668701,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11183,AdultMaleAgent(Clone),5,10,1.71,1.58,7.824463,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11184,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11185,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11186,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11187,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.875488,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11188,WheelchairAgent(Clone),5,10,1.3,1.17,7.091797,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11189,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11190,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11191,WheelchairAgent(Clone),5,10,1.3,1.17,7.943604,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11192,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.450195,1,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11193,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11194,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11195,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11196,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11197,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11198,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.577393,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11199,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.759644,1,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11200,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.326294,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11201,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.405762,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11203,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.858887,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11204,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11205,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11206,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11207,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11208,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11209,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11210,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11211,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11212,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11213,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11214,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11215,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11216,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11217,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11218,AdultMaleAgent(Clone),5,10,1.71,1.58,8.157471,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11219,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11220,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11221,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11222,AdultMaleAgent(Clone),5,10,1.71,1.58,8.809937,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11223,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11224,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11225,AdultMaleAgent(Clone),5,10,1.71,1.58,7.91748,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11226,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11227,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11228,WheelchairAgent(Clone),5,10,1.3,1.17,9.143921,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11229,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.668701,2,True,2,1,0.5
