Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15629,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.19128,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15630,AdultMaleAgent(Clone),10,12,1.71,1.58,8.293457,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15631,WheelchairAgent(Clone),6,12,1.3,1.17,7.780884,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.757202,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15633,AdultMaleAgent(Clone),10,12,1.71,1.58,7.744385,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15634,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.414307,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15635,AdultMaleAgent(Clone),11,10,1.71,1.58,9.002319,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15636,WheelchairAgent(Clone),10,12,1.3,1.17,9.308838,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15637,WheelchairAgent(Clone),5,10,1.3,1.17,8.033569,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15638,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.84375,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15639,AdultMaleAgent(Clone),11,10,1.71,1.58,7.703735,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15640,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.606323,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15641,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.912598,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15642,AdultMaleAgent(Clone),6,12,1.71,1.58,8.251343,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15643,AdultMaleAgent(Clone),10,12,1.71,1.58,6.310669,1,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15644,WheelchairAgent(Clone),10,12,1.3,1.17,8.373169,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15645,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.703247,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15646,WheelchairAgent(Clone),5,10,1.3,1.17,9.800171,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15647,WheelchairAgent(Clone),5,10,1.3,1.17,8.784912,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15648,AdultMaleAgent(Clone),7,11,1.71,1.58,8.50647,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15649,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.29541,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15650,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.53711,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15651,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.551514,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15652,AdultMaleAgent(Clone),11,10,1.71,1.58,6.948853,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15653,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.257446,1,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15654,AdultMaleAgent(Clone),7,11,1.71,1.58,8.502686,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.65564,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15656,AdultMaleAgent(Clone),5,10,1.71,1.58,11.17639,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15657,AdultMaleAgent(Clone),6,12,1.71,1.58,9.010132,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15658,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.019043,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15659,AdultMaleAgent(Clone),5,10,1.71,1.58,11.29126,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15660,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.466431,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15661,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.145264,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15662,WheelchairAgent(Clone),5,10,1.3,1.17,9.901978,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15663,WheelchairAgent(Clone),7,11,1.3,1.17,8.094116,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15664,AdultMaleAgent(Clone),11,10,1.71,1.58,7.852539,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15665,AdultMaleAgent(Clone),11,10,1.71,1.58,7.148682,1,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15666,AdultMaleAgent(Clone),11,10,1.71,1.58,8.102051,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15667,AdultMaleAgent(Clone),5,10,1.71,1.58,8.238159,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15668,WheelchairAgent(Clone),5,10,1.3,1.17,12.00098,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15669,AdultMaleAgent(Clone),11,10,1.71,1.58,6.893311,1,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15670,WheelchairAgent(Clone),5,10,1.3,1.17,11.87109,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15671,WheelchairAgent(Clone),11,10,1.3,1.17,8.702881,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15672,AdultMaleAgent(Clone),6,12,1.71,1.58,5.088989,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15673,AdultMaleAgent(Clone),7,11,1.71,1.58,10.28772,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15674,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.97644,1,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15675,AdultMaleAgent(Clone),11,10,1.71,1.58,6.728638,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15676,WheelchairAgent(Clone),7,11,1.3,1.17,8.384155,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15677,WheelchairAgent(Clone),6,12,1.3,1.17,8.870361,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15678,AdultMaleAgent(Clone),7,11,1.71,1.58,8.821045,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15679,WheelchairAgent(Clone),10,12,1.3,1.17,9.766357,1,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15680,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.104492,1,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15681,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.27234,1,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15682,WheelchairAgent(Clone),10,12,1.3,1.17,10.49182,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15683,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.15527,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15684,AdultMaleAgent(Clone),11,10,1.71,1.58,9.31958,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15685,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.676392,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15686,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.758423,1,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15687,AdultMaleAgent(Clone),7,11,1.71,1.58,10.0321,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15688,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.623535,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.04749,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15690,AdultMaleAgent(Clone),6,12,1.71,1.58,6.739502,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15691,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15692,WheelchairAgent(Clone),6,12,1.3,1.17,2.70813,1,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15693,AdultMaleAgent(Clone),5,10,1.71,1.58,13.46777,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15694,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.225586,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15695,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.949829,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15696,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15697,WheelchairAgent(Clone),7,11,1.3,1.17,10.30627,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15698,AdultMaleAgent(Clone),6,12,1.71,1.58,5.699951,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15699,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.836914,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15700,AdultMaleAgent(Clone),7,11,1.71,1.58,8.205322,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15701,WheelchairAgent(Clone),6,12,1.3,1.17,6.057373,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15702,AdultMaleAgent(Clone),6,12,1.71,1.58,9.896362,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15703,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.836792,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15704,WheelchairAgent(Clone),6,12,1.3,1.17,4.298828,1,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15705,AdultMaleAgent(Clone),10,12,1.71,1.58,10.45361,1,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15706,AdultMaleAgent(Clone),7,11,1.71,1.58,8.311646,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15707,AdultMaleAgent(Clone),7,11,1.71,1.58,8.003052,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15708,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.932861,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15709,WheelchairAgent(Clone),11,10,1.3,1.17,6.760742,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15710,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.01587,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15711,AdultMaleAgent(Clone),11,10,1.71,1.58,7.9552,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15712,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.12476,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15713,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.372192,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15714,AdultMaleAgent(Clone),10,12,1.71,1.58,10.59009,1,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15715,AdultMaleAgent(Clone),7,11,1.71,1.58,8.909424,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15716,WheelchairAgent(Clone),11,10,1.3,1.17,6.640137,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15717,WheelchairAgent(Clone),6,12,1.3,1.17,6.063232,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15718,AdultMaleAgent(Clone),10,12,1.71,1.58,7.535156,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15719,AdultMaleAgent(Clone),11,10,1.71,1.58,6.450439,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15720,AdultMaleAgent(Clone),6,12,1.71,1.58,9.239868,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15721,WheelchairAgent(Clone),7,11,1.3,1.17,9.599854,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15722,AdultMaleAgent(Clone),10,12,1.71,1.58,9.098267,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15723,WheelchairAgent(Clone),7,11,1.3,1.17,8.625366,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15724,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.49707,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15725,AdultMaleAgent(Clone),5,10,1.71,1.58,9.375244,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15726,WheelchairAgent(Clone),11,10,1.3,1.17,8.645142,1,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15727,WheelchairAgent(Clone),6,12,1.3,1.17,4.702515,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15728,WheelchairAgent(Clone),6,12,1.3,1.17,6.487793,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15729,WheelchairAgent(Clone),10,12,1.3,1.17,11.35608,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15730,AdultMaleAgent(Clone),7,11,1.71,1.58,11.4425,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15731,WheelchairAgent(Clone),11,10,1.3,1.17,8.763428,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15732,WheelchairAgent(Clone),6,12,1.3,1.17,1.980713,1,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15733,AdultMaleAgent(Clone),6,12,1.71,1.58,3.17688,1,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15734,AdultMaleAgent(Clone),10,12,1.71,1.58,11.42725,1,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15735,AdultMaleAgent(Clone),11,10,1.71,1.58,6.129028,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15736,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.56592,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15737,AdultMaleAgent(Clone),6,12,1.71,1.58,4.936157,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15738,WheelchairAgent(Clone),10,12,1.3,1.17,9.993652,1,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15739,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.060913,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15740,WheelchairAgent(Clone),10,12,1.3,1.17,8.559937,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.285645,1,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15742,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.871216,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15743,AdultMaleAgent(Clone),11,10,1.71,1.58,4.291016,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15744,WheelchairAgent(Clone),5,10,1.3,1.17,9.576782,1,True,2,1,0.5
