Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.146,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60823,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60824,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60825,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.10156,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60826,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60827,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.99609,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60828,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60829,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9541016,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60830,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60831,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60832,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60833,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60834,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60835,WheelchairAgent(Clone),5,10,1.3,1.17,6.030762,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60836,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60837,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60838,WheelchairAgent(Clone),5,10,1.3,1.17,10.58545,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60839,WheelchairAgent(Clone),11,10,1.3,1.17,9.902344,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.90771,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60841,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60842,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60843,AdultMaleAgent(Clone),7,11,1.71,1.58,7.629883,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60844,AdultMaleAgent(Clone),5,10,1.71,1.58,8.618652,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60845,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.18701,2,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60847,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60848,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60849,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60850,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60851,AdultMaleAgent(Clone),6,12,1.71,1.58,1.914063,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60852,WheelchairAgent(Clone),7,11,1.3,1.17,6.645996,2,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60853,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.925293,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60854,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60855,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60856,AdultMaleAgent(Clone),11,10,1.71,1.58,10.85449,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60857,WheelchairAgent(Clone),11,10,1.3,1.17,6.053223,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.58252,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60859,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60860,AdultMaleAgent(Clone),5,10,1.71,1.58,11.53174,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60861,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60862,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.552246,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60863,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.355469,2,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60864,WheelchairAgent(Clone),5,10,1.3,1.17,4.010742,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60865,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.90918,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60866,WheelchairAgent(Clone),7,11,1.3,1.17,7.609375,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60867,AdultMaleAgent(Clone),5,10,1.71,1.58,5.912109,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60868,WheelchairAgent(Clone),5,10,1.3,1.17,9.191406,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60869,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.93457,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60870,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60871,WheelchairAgent(Clone),11,10,1.3,1.17,10.14697,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60872,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60873,AdultMaleAgent(Clone),7,11,1.71,1.58,8.000977,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60874,WheelchairAgent(Clone),11,10,1.3,1.17,10.92725,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60875,WheelchairAgent(Clone),11,10,1.3,1.17,11.70117,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60876,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60877,WheelchairAgent(Clone),7,11,1.3,1.17,6.938965,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60878,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60879,WheelchairAgent(Clone),11,10,1.3,1.17,8.98877,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60880,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60881,WheelchairAgent(Clone),6,12,1.3,1.17,2.04834,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60882,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.29199,1,True,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60884,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.691895,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60885,WheelchairAgent(Clone),5,10,1.3,1.17,8.821289,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60886,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60887,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60888,AdultMaleAgent(Clone),11,10,1.71,1.58,10.58447,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60889,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60890,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60891,WheelchairAgent(Clone),11,10,1.3,1.17,10.64502,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60892,AdultMaleAgent(Clone),5,10,1.71,1.58,6.070801,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60893,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60894,WheelchairAgent(Clone),6,12,1.3,1.17,2.444336,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60895,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.931641,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60896,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.549316,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.87891,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60898,WheelchairAgent(Clone),11,10,1.3,1.17,9.779297,1,True,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60899,WheelchairAgent(Clone),11,10,1.3,1.17,9.745117,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60900,AdultMaleAgent(Clone),11,10,1.71,1.58,12.08936,1,True,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60901,WheelchairAgent(Clone),7,11,1.3,1.17,6.09668,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60902,AdultMaleAgent(Clone),10,12,1.71,1.58,19.19043,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60903,AdultMaleAgent(Clone),5,10,1.71,1.58,7.958496,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60904,AdultMaleAgent(Clone),5,10,1.71,1.58,1.713379,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60905,WheelchairAgent(Clone),5,10,1.3,1.17,11.43652,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60906,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.387695,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60907,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60908,WheelchairAgent(Clone),11,10,1.3,1.17,1.687988,2,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60909,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60910,AdultMaleAgent(Clone),11,10,1.71,1.58,11.13232,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60911,WheelchairAgent(Clone),11,10,1.3,1.17,10.7085,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.74414,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60913,AdultMaleAgent(Clone),7,11,1.71,1.58,6.050781,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.617676,2,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60915,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.827148,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60916,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.477539,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60917,AdultMaleAgent(Clone),7,11,1.71,1.58,10.41943,2,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60918,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.84375,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60919,AdultMaleAgent(Clone),11,10,1.71,1.58,8.145508,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60920,AdultMaleAgent(Clone),5,10,1.71,1.58,10.09717,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60921,WheelchairAgent(Clone),7,11,1.3,1.17,7.025879,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60922,AdultMaleAgent(Clone),5,10,1.71,1.58,8.565918,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60923,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60924,AdultMaleAgent(Clone),11,10,1.71,1.58,5.544434,2,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60925,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60926,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.657715,2,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60927,AdultMaleAgent(Clone),5,10,1.71,1.58,12.15576,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60928,AdultMaleAgent(Clone),7,11,1.71,1.58,9.977051,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60929,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.11377,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60930,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.802734,1,True,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60931,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.147461,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60932,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60933,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.34814,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60934,WheelchairAgent(Clone),5,10,1.3,1.17,8.262695,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60935,AdultMaleAgent(Clone),7,11,1.71,1.58,10.00439,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60936,AdultMaleAgent(Clone),11,10,1.71,1.58,11.12842,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60937,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60938,AdultMaleAgent(Clone),5,10,1.71,1.58,7.524414,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60939,WheelchairAgent(Clone),6,12,1.3,1.17,1.539551,1,False,2,0,0
