Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1849,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1850,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3096008,2,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1851,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1852,AdultMaleAgent(Clone),6,12,1.71,1.58,1.068497,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1853,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1854,AdultMaleAgent(Clone),5,10,1.71,1.58,7.991592,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1855,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1856,WheelchairAgent(Clone),7,11,1.3,1.17,0.4898529,1,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1857,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1859,AdultMaleAgent(Clone),5,10,1.71,1.58,8.047516,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1860,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4469452,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1861,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1862,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1863,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1864,WheelchairAgent(Clone),6,12,1.3,1.17,0.3621979,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1865,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1866,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.0410614,2,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1867,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1868,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.155609,1,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1869,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1870,AdultMaleAgent(Clone),7,11,1.71,1.58,2.8909,1,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1871,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1872,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1873,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1874,AdultMaleAgent(Clone),5,10,1.71,1.58,6.906769,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1875,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1876,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1877,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5748901,1,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1878,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1879,AdultMaleAgent(Clone),7,11,1.71,1.58,3.329147,1,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1880,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1881,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1882,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1883,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1884,AdultMaleAgent(Clone),5,10,1.71,1.58,8.441345,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1885,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.16713,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1886,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1887,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1888,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1889,AdultMaleAgent(Clone),7,11,1.71,1.58,1.481415,1,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1890,AdultMaleAgent(Clone),5,10,1.71,1.58,8.099167,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1891,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1892,WheelchairAgent(Clone),5,10,1.3,1.17,8.704758,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1893,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1894,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1896,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1320953,2,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1897,WheelchairAgent(Clone),7,11,1.3,1.17,2.17984,1,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1898,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.30275,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1899,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1900,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1901,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1902,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1904,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1906,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1405792,1,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1907,WheelchairAgent(Clone),5,10,1.3,1.17,9.045242,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1908,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1909,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1910,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1911,AdultMaleAgent(Clone),7,11,1.71,1.58,1.517044,1,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1913,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4612885,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1914,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1915,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1916,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1917,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1918,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1919,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1920,AdultMaleAgent(Clone),5,10,1.71,1.58,9.998627,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.220779,1,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1922,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1923,WheelchairAgent(Clone),5,10,1.3,1.17,7.604156,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1924,WheelchairAgent(Clone),10,12,1.3,1.17,0.137146,1,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1925,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2044983,1,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1926,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1927,AdultMaleAgent(Clone),5,10,1.71,1.58,10.29823,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1928,WheelchairAgent(Clone),5,10,1.3,1.17,7.561386,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1929,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1930,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1931,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1932,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.04686,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1933,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1934,WheelchairAgent(Clone),6,12,1.3,1.17,0.1337128,2,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1935,AdultMaleAgent(Clone),7,11,1.71,1.58,3.280624,1,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1936,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1937,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1938,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1939,AdultMaleAgent(Clone),7,11,1.71,1.58,2.931305,1,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1940,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1941,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1942,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1943,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1944,AdultMaleAgent(Clone),5,10,1.71,1.58,7.985733,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1945,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1947,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.598663,1,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1948,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1949,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1951,WheelchairAgent(Clone),5,10,1.3,1.17,9.611313,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1953,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.415131,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1954,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1955,AdultMaleAgent(Clone),6,12,1.71,1.58,2.892014,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1956,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7442474,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1958,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1959,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1960,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1961,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1962,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.838913,2,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1963,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1964,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1965,AdultMaleAgent(Clone),5,10,1.71,1.58,8.374741,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1966,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1967,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1968,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1969,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1970,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1971,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.644424,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1972,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1973,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1974,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1975,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1976,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1977,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1978,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1979,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1980,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1981,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1982,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1983,AdultMaleAgent(Clone),5,10,1.71,1.58,7.686356,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1984,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1985,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1986,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.696747,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1987,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1988,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1989,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
