Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7537,WheelchairAgent(Clone),10,12,1.3,1.17,3.734558,1,False,3,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7538,AdultMaleAgent(Clone),7,11,1.71,1.58,9.445007,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7539,WheelchairAgent(Clone),5,10,1.3,1.17,12.13226,1,False,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7540,WheelchairAgent(Clone),5,10,1.3,1.17,10.18475,1,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7541,AdultMaleAgent(Clone),7,11,1.71,1.58,11.17834,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7542,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.100037,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7543,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7544,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7545,WheelchairAgent(Clone),7,11,1.3,1.17,7.79657,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7546,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.214722,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7547,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.592712,1,True,3,2,0.6666667
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7548,AdultMaleAgent(Clone),5,10,1.71,1.58,11.14862,1,False,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7549,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7550,AdultMaleAgent(Clone),11,10,1.71,1.58,9.094299,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7551,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7552,WheelchairAgent(Clone),10,12,1.3,1.17,2.234741,1,False,3,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7553,AdultMaleAgent(Clone),7,11,1.71,1.58,9.065308,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7554,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.841553,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7555,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.69305,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7556,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.481628,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7557,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.918213,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7558,WheelchairAgent(Clone),7,11,1.3,1.17,8.572449,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7559,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.28772,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7560,WheelchairAgent(Clone),5,10,1.3,1.17,10.90808,1,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7561,AdultMaleAgent(Clone),5,10,1.71,1.58,13.99567,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7562,WheelchairAgent(Clone),10,12,1.3,1.17,4.203369,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7563,WheelchairAgent(Clone),11,10,1.3,1.17,7.106873,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7564,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.211243,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7565,WheelchairAgent(Clone),5,10,1.3,1.17,13.83459,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7566,AdultMaleAgent(Clone),5,10,1.71,1.58,12.71655,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7567,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.12122,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7568,AdultMaleAgent(Clone),11,10,1.71,1.58,7.837708,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7569,AdultMaleAgent(Clone),5,10,1.71,1.58,11.1095,1,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7570,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.25494,1,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7571,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7572,AdultMaleAgent(Clone),7,11,1.71,1.58,10.74323,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7573,AdultMaleAgent(Clone),10,12,1.71,1.58,3.528748,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7574,AdultMaleAgent(Clone),5,10,1.71,1.58,12.73071,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7575,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7576,WheelchairAgent(Clone),11,10,1.3,1.17,7.642578,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7577,WheelchairAgent(Clone),10,12,1.3,1.17,1.297729,1,False,3,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7578,AdultMaleAgent(Clone),10,12,1.71,1.58,4.030151,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7579,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.487,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7580,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7581,WheelchairAgent(Clone),5,10,1.3,1.17,10.12445,1,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7582,WheelchairAgent(Clone),5,10,1.3,1.17,9.509705,1,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7583,AdultMaleAgent(Clone),5,10,1.71,1.58,13.3028,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7584,AdultMaleAgent(Clone),5,10,1.71,1.58,11.70129,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7585,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.495911,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7586,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3693848,1,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.307739,1,False,3,2,0.6666667
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7588,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.4259,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7589,WheelchairAgent(Clone),7,11,1.3,1.17,9.249817,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7590,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.18872,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,19.34326,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7592,AdultMaleAgent(Clone),10,12,1.71,1.58,3.148132,1,False,3,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7593,WheelchairAgent(Clone),5,10,1.3,1.17,12.89893,1,False,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7594,AdultMaleAgent(Clone),11,10,1.71,1.58,9.568542,1,True,3,2,0.6666667
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7595,AdultMaleAgent(Clone),11,10,1.71,1.58,10.18799,1,True,3,2,0.6666667
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7596,AdultMaleAgent(Clone),6,12,1.71,1.58,2.149109,1,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7597,WheelchairAgent(Clone),5,10,1.3,1.17,12.0506,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7598,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.519226,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7599,WheelchairAgent(Clone),10,12,1.3,1.17,4.596436,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7600,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7601,WheelchairAgent(Clone),11,10,1.3,1.17,6.493591,1,True,3,2,0.6666667
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7602,AdultMaleAgent(Clone),7,11,1.71,1.58,8.143433,2,True,2,1,0.5
