Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36745,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.218262,1,True,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36746,WheelchairAgent(Clone),12,1,1.3,1.17,5.967773,1,False,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36747,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.309082,1,True,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36748,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.152344,2,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36749,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36750,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36751,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36752,AdultMaleAgent(Clone),12,1,1.71,1.58,4.17334,2,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36753,WheelchairAgent(Clone),11,12,1.3,1.17,3.400879,1,True,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36754,AdultMaleAgent(Clone),3,1,1.71,1.58,9.433594,1,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36755,WheelchairAgent(Clone),3,1,1.3,1.17,9.678223,1,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36756,AdultMaleAgent(Clone),2,0,1.71,1.58,7.405762,1,False,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36757,WheelchairAgent(Clone),12,1,1.3,1.17,8.526855,3,True,3,2,0.6666667
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36758,AdultMaleAgent(Clone),1,0,1.71,1.58,0.8432617,1,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36759,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.308105,1,True,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36760,AdultMaleAgent(Clone),12,1,1.71,1.58,7.382324,3,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36761,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.459961,1,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36762,WheelchairAgent(Clone),11,12,1.3,1.17,4.050781,1,True,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36763,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36764,AdultMaleAgent(Clone),3,1,1.71,1.58,4.506836,1,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36765,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.517578,2,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36766,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.872559,1,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36767,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.371582,1,False,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36768,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36769,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.214844,1,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36770,AdultMaleAgent(Clone),12,1,1.71,1.58,8.414063,2,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36771,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36772,AdultMaleAgent(Clone),12,1,1.71,1.58,0.8120117,2,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36773,WheelchairAgent(Clone),11,12,1.3,1.17,4.708008,1,True,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36774,AdultMaleAgent(Clone),3,1,1.71,1.58,10.04541,1,False,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36775,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.09082,1,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36776,AdultMaleAgent(Clone),12,1,1.71,1.58,4.836914,1,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36777,WheelchairAgent(Clone),11,12,1.3,1.17,4.392578,1,True,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36778,WheelchairAgent(Clone),2,0,1.3,1.17,4.07666,1,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36779,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.409668,1,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36780,WheelchairAgent(Clone),3,1,1.3,1.17,5.081055,1,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36781,AdultMaleAgent(Clone),2,0,1.71,1.58,2.925781,1,False,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36782,WheelchairAgent(Clone),1,0,1.3,1.17,4.897461,1,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36783,AdultMaleAgent(Clone),12,1,1.71,1.58,5.588379,1,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36784,WheelchairAgent(Clone),11,12,1.3,1.17,1.829102,1,True,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36785,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36786,AdultMaleAgent(Clone),12,1,1.71,1.58,6.586914,1,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36787,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.495605,1,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36788,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36789,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36790,AdultMaleAgent(Clone),11,12,1.71,1.58,4.050781,1,True,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36791,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36792,AdultMaleAgent(Clone),1,0,1.71,1.58,2.291016,1,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36793,AdultMaleAgent(Clone),1,0,1.71,1.58,0.5009766,1,False,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36794,AdultMaleAgent(Clone),12,1,1.71,1.58,0.9916992,2,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36795,AdultMaleAgent(Clone),3,1,1.71,1.58,5.270508,1,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36796,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.128906,1,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36797,WheelchairAgent(Clone),11,12,1.3,1.17,3.44043,1,True,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36798,WheelchairAgent(Clone),12,1,1.3,1.17,3.724609,1,False,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36799,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36800,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36801,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36802,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36803,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36804,WheelchairAgent(Clone),12,1,1.3,1.17,5.451172,1,True,3,2,0.6666667
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36805,AdultMaleAgent(Clone),1,0,1.71,1.58,1.76416,1,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36806,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36807,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36808,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.016602,1,True,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36809,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36810,AdultMaleAgent(Clone),12,1,1.71,1.58,11.65576,1,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36811,WheelchairAgent(Clone),11,12,1.3,1.17,5.270508,1,True,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36812,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36813,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.682129,1,True,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36814,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36815,AdultMaleAgent(Clone),12,1,1.71,1.58,5.972168,1,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36816,AdultMaleAgent(Clone),11,12,1.71,1.58,1.777344,1,True,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36817,AdultMaleAgent(Clone),11,12,1.71,1.58,3.847656,1,True,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36818,AdultMaleAgent(Clone),12,1,1.71,1.58,9.958984,1,True,3,2,0.6666667
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36819,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36820,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36821,WheelchairAgent(Clone),12,1,1.3,1.17,7.875488,1,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36822,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36823,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36824,AdultMaleAgent(Clone),12,1,1.71,1.58,1.118164,2,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36825,AdultMaleAgent(Clone),2,0,1.71,1.58,1.74707,1,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36826,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36827,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36828,WheelchairAgent(Clone),12,1,1.3,1.17,5.640137,1,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36829,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36830,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36831,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36832,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36833,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36834,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36835,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36836,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36837,AdultMaleAgent(Clone),12,1,1.71,1.58,8.70752,1,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36838,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36839,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36840,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36841,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36842,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36843,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.100098,1,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36844,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36845,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36846,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36847,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36848,WheelchairAgent(Clone),12,1,1.3,1.17,5.728027,1,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36849,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36850,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36851,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.897461,1,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36852,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36853,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36854,AdultFemaleAgent(Clone),12,1,1.58,1.450001,5.033691,1,True,3,2,0.6666667
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36855,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36856,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36857,WheelchairAgent(Clone),12,1,1.3,1.17,0.5913086,2,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36858,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36859,WheelchairAgent(Clone),12,1,1.3,1.17,6.044434,1,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36860,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36861,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36862,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36863,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36864,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36865,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36866,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
