Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71978,AdultMaleAgent(Clone),7,11,1.71,1.58,4.992188,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71979,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71980,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71981,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.62939,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71982,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71983,WheelchairAgent(Clone),5,10,1.3,1.17,8.405273,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71984,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71985,WheelchairAgent(Clone),5,10,1.3,1.17,8.505371,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71986,WheelchairAgent(Clone),11,10,1.3,1.17,9.916504,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71987,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.33203,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71988,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.708008,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71989,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71990,WheelchairAgent(Clone),11,10,1.3,1.17,9.839844,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71991,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71992,AdultMaleAgent(Clone),7,11,1.71,1.58,10.55762,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71993,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.54297,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71994,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71995,WheelchairAgent(Clone),5,10,1.3,1.17,3.651367,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71996,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.70459,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71997,AdultMaleAgent(Clone),11,10,1.71,1.58,1.285645,2,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71998,AdultMaleAgent(Clone),10,12,1.71,1.58,5.056641,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,71999,AdultMaleAgent(Clone),7,11,1.71,1.58,5.808105,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72000,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72001,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.455078,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72002,WheelchairAgent(Clone),11,10,1.3,1.17,10.07227,1,True,3,2,0.6666667
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72003,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72004,WheelchairAgent(Clone),7,11,1.3,1.17,7.087402,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72005,AdultMaleAgent(Clone),5,10,1.71,1.58,6.898438,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72006,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.716797,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72007,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72008,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72009,AdultMaleAgent(Clone),6,12,1.71,1.58,1.183594,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72010,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.85498,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72011,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72012,WheelchairAgent(Clone),11,10,1.3,1.17,7.387207,1,False,3,2,0.6666667
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72013,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72014,AdultMaleAgent(Clone),7,11,1.71,1.58,5.859375,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72015,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72016,WheelchairAgent(Clone),11,10,1.3,1.17,6.259277,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72017,WheelchairAgent(Clone),6,12,1.3,1.17,2.415039,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.070801,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72019,AdultMaleAgent(Clone),7,11,1.71,1.58,5.911621,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72020,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72021,AdultMaleAgent(Clone),7,11,1.71,1.58,5.148438,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72022,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.072266,2,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72023,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.468262,2,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72024,AdultMaleAgent(Clone),7,11,1.71,1.58,6.26123,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72025,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.01367,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72026,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72027,AdultMaleAgent(Clone),6,12,1.71,1.58,7.013184,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72028,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.483887,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72029,AdultMaleAgent(Clone),7,11,1.71,1.58,5.584961,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.911621,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72031,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72032,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.908691,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72033,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72034,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72035,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72036,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72037,WheelchairAgent(Clone),11,10,1.3,1.17,10.89404,1,False,3,2,0.6666667
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72038,WheelchairAgent(Clone),6,12,1.3,1.17,4.206543,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72039,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72040,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72041,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72042,AdultMaleAgent(Clone),7,11,1.71,1.58,5.342773,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72043,WheelchairAgent(Clone),11,10,1.3,1.17,2.038574,2,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72044,WheelchairAgent(Clone),11,10,1.3,1.17,13.98975,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72045,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72046,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72047,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72048,WheelchairAgent(Clone),7,11,1.3,1.17,5.103516,2,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.82959,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72050,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.294922,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72051,WheelchairAgent(Clone),7,11,1.3,1.17,7.273438,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72052,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.055664,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72053,WheelchairAgent(Clone),5,10,1.3,1.17,8.248535,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72054,WheelchairAgent(Clone),7,11,1.3,1.17,7.137207,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72055,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72056,WheelchairAgent(Clone),7,11,1.3,1.17,6.02832,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72057,AdultMaleAgent(Clone),5,10,1.71,1.58,10.99512,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72058,WheelchairAgent(Clone),5,10,1.3,1.17,4.350098,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72059,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.318359,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72060,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.150879,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72061,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.435547,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72062,WheelchairAgent(Clone),7,11,1.3,1.17,6.551758,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72063,WheelchairAgent(Clone),11,10,1.3,1.17,11.6748,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72064,WheelchairAgent(Clone),5,10,1.3,1.17,9.962402,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72065,WheelchairAgent(Clone),5,10,1.3,1.17,5.808105,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72066,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.368164,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72067,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72068,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72069,AdultMaleAgent(Clone),7,11,1.71,1.58,4.77832,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72070,WheelchairAgent(Clone),6,12,1.3,1.17,4.328125,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72071,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.303711,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72072,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72073,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.41309,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72074,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.41748,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72075,AdultMaleAgent(Clone),5,10,1.71,1.58,5.032715,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72076,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.815918,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72077,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72078,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72079,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.038086,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72080,WheelchairAgent(Clone),11,10,1.3,1.17,14.6748,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72081,WheelchairAgent(Clone),7,11,1.3,1.17,7.302246,2,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72082,AdultMaleAgent(Clone),11,10,1.71,1.58,12.05371,3,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72083,AdultMaleAgent(Clone),7,11,1.71,1.58,5.418457,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72084,WheelchairAgent(Clone),11,10,1.3,1.17,6.875488,1,False,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72085,AdultMaleAgent(Clone),7,11,1.71,1.58,9.689941,2,True,2,1,0.5
