Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33239,WheelchairAgent(Clone),1,0,1.3,1.17,1.402832,1,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33240,WheelchairAgent(Clone),2,0,1.3,1.17,4.568848,1,False,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33241,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.776367,1,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33242,WheelchairAgent(Clone),11,12,1.3,1.17,3.08252,1,True,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33243,AdultFemaleAgent(Clone),12,1,1.58,1.450001,14.94678,1,True,3,2,0.6666667
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33244,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.534668,1,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33245,WheelchairAgent(Clone),11,12,1.3,1.17,4.568848,1,True,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33246,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33247,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.423828,3,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33248,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.022949,4,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33249,WheelchairAgent(Clone),2,0,1.3,1.17,5.483398,1,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33250,WheelchairAgent(Clone),11,12,1.3,1.17,3.201172,1,False,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33251,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33252,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4785156,1,False,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33253,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.462891,3,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33254,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.432129,1,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33255,AdultMaleAgent(Clone),2,0,1.71,1.58,4.432129,1,False,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33256,AdultMaleAgent(Clone),12,1,1.71,1.58,0.5068359,2,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33257,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33258,WheelchairAgent(Clone),2,0,1.3,1.17,1.497559,1,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33259,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.070801,1,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33260,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33261,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.9375,1,False,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33262,WheelchairAgent(Clone),11,12,1.3,1.17,3.571289,1,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33263,AdultMaleAgent(Clone),12,1,1.71,1.58,4.133789,2,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33264,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33265,WheelchairAgent(Clone),1,0,1.3,1.17,1.380371,1,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33266,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33267,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33268,AdultMaleAgent(Clone),12,1,1.71,1.58,10.93652,1,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33269,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33270,WheelchairAgent(Clone),1,0,1.3,1.17,0.925293,1,False,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33271,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.335449,1,False,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33272,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33273,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33274,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33275,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33276,AdultMaleAgent(Clone),1,0,1.71,1.58,0.465332,1,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33277,AdultMaleAgent(Clone),11,12,1.71,1.58,5.663574,1,True,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33278,AdultMaleAgent(Clone),12,1,1.71,1.58,9.658691,1,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33279,AdultMaleAgent(Clone),12,1,1.71,1.58,12.60986,1,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33280,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33281,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33282,AdultMaleAgent(Clone),11,12,1.71,1.58,2.602051,1,False,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33283,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33284,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33285,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33286,WheelchairAgent(Clone),12,1,1.3,1.17,5.933105,1,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33287,AdultMaleAgent(Clone),11,12,1.71,1.58,4.793457,1,True,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33288,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.240234,1,True,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33289,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33290,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33291,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33292,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33293,WheelchairAgent(Clone),12,1,1.3,1.17,6.412109,1,False,3,2,0.6666667
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33294,AdultMaleAgent(Clone),11,12,1.71,1.58,3.070801,1,False,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33295,AdultMaleAgent(Clone),12,1,1.71,1.58,7.532715,1,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33296,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33297,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33298,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33299,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33300,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33301,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33302,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33303,AdultMaleAgent(Clone),12,1,1.71,1.58,6.064453,1,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33304,WheelchairAgent(Clone),12,1,1.3,1.17,0.4658203,2,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33305,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33306,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33307,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.832031,1,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33308,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33309,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33310,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33311,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33312,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33313,WheelchairAgent(Clone),12,1,1.3,1.17,5.819824,1,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33314,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33315,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33316,WheelchairAgent(Clone),12,1,1.3,1.17,5.570801,1,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33317,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33318,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33319,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33320,AdultFemaleAgent(Clone),12,1,1.58,1.450001,8.496582,1,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33321,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33322,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33323,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4296875,2,False,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33324,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33325,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33326,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33327,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33328,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33329,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33330,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33331,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33332,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33333,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33334,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33335,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33336,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33337,WheelchairAgent(Clone),12,1,1.3,1.17,6.374023,1,False,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33338,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33339,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33340,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33341,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33342,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
