Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4189,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4190,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4191,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4192,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4193,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4194,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4195,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4196,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4197,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4198,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4199,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4200,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4201,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4202,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4203,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4204,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4205,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4206,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4207,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4208,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4209,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4210,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4211,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4212,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4213,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4214,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4215,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4216,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4217,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4218,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4219,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4220,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4221,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4222,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4223,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4224,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4225,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4226,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4227,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4228,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4229,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4230,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4231,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4232,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4233,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4234,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4235,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4236,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4237,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4238,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4239,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4240,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4241,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4242,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4243,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4244,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4245,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4246,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4247,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4248,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4249,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4250,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4251,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4252,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4253,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4254,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4255,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.18,20,sign-optimization-horizontal-vertical_scenario,208,36,3,-11,-7,90,90,15,1,4256,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
