Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,13,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,14,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,15,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,16,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,17,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,18,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,19,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,20,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,21,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,22,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,23,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,24,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,25,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,26,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,27,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,28,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,29,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,30,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,31,AdultMaleAgent(Clone),5,10,1.71,1.58,9.808575,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,32,WheelchairAgent(Clone),7,11,1.3,1.17,1.332338,1,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,33,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,34,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,35,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,36,WheelchairAgent(Clone),5,10,1.3,1.17,6.67808,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,37,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,38,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,39,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,40,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,41,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.645359,1,False,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,42,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,43,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.345213,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,44,AdultMaleAgent(Clone),5,10,1.71,1.58,6.691633,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,45,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,46,AdultMaleAgent(Clone),5,10,1.71,1.58,9.022367,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,47,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,48,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.685093,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,49,WheelchairAgent(Clone),7,11,1.3,1.17,3.938927,1,False,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,50,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,51,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,52,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,53,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,54,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,55,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.641134,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,56,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,57,WheelchairAgent(Clone),5,10,1.3,1.17,7.561718,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,58,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,59,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,60,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,61,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,62,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,63,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,64,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,65,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.96446,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,66,WheelchairAgent(Clone),5,10,1.3,1.17,7.982481,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,67,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,68,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,69,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.4748,1,False,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,70,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,71,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,72,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,73,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,74,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,75,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,76,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,77,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,78,AdultMaleAgent(Clone),5,10,1.71,1.58,8.007685,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,79,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,80,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.411278,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,81,WheelchairAgent(Clone),5,10,1.3,1.17,8.398996,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,82,WheelchairAgent(Clone),5,10,1.3,1.17,8.510855,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,83,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,84,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,85,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,86,AdultMaleAgent(Clone),7,11,1.71,1.58,2.571856,1,False,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,87,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,88,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,89,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,90,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,91,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,92,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,93,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,94,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,95,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,96,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,97,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,98,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,99,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,100,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,101,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,102,WheelchairAgent(Clone),5,10,1.3,1.17,7.251623,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,103,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.041918,1,False,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,105,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,106,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,107,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,108,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,109,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,110,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,111,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,113,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,114,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,115,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,116,WheelchairAgent(Clone),5,10,1.3,1.17,7.608494,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,117,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,118,WheelchairAgent(Clone),5,10,1.3,1.17,8.140539,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,119,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.343723,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,120,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,121,AdultMaleAgent(Clone),5,10,1.71,1.58,7.851933,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,122,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,123,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,124,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,125,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,126,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.387377,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,127,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,128,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,129,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.595678,1,False,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,131,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.552994,1,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,133,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,134,AdultMaleAgent(Clone),5,10,1.71,1.58,8.490688,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,135,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,136,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,137,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.898655,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,138,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,139,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,140,WheelchairAgent(Clone),5,10,1.3,1.17,9.725559,2,True,2,1,0.5
2026-03-06_22.31.44,1,sign-optimization-horizontal-vertical_scenario,530,100,3,-12,-8,0,90,15,1,141,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
