Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.703125,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149707,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.83984,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149708,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.016602,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149709,AdultMaleAgent(Clone),6,12,1.71,1.58,4.867188,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149710,WheelchairAgent(Clone),5,10,1.3,1.17,7.118164,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149711,WheelchairAgent(Clone),10,12,1.3,1.17,1.359375,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149712,AdultMaleAgent(Clone),5,10,1.71,1.58,6.828125,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149713,WheelchairAgent(Clone),10,12,1.3,1.17,0.8554688,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149714,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.520508,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149715,WheelchairAgent(Clone),11,10,1.3,1.17,6.261719,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149716,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.946289,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149717,AdultMaleAgent(Clone),11,10,1.71,1.58,6.338867,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149718,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.87793,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.912109,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149720,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.004883,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149721,AdultMaleAgent(Clone),10,12,1.71,1.58,1.496094,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149722,WheelchairAgent(Clone),11,10,1.3,1.17,6.65918,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149723,WheelchairAgent(Clone),6,12,1.3,1.17,3.197266,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149724,WheelchairAgent(Clone),6,12,1.3,1.17,3.34375,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149725,AdultMaleAgent(Clone),10,12,1.71,1.58,1.232422,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149726,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.288086,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149727,AdultMaleAgent(Clone),5,10,1.71,1.58,6.890625,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149728,AdultMaleAgent(Clone),11,10,1.71,1.58,6.429688,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149729,WheelchairAgent(Clone),11,10,1.3,1.17,6.375,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149730,AdultMaleAgent(Clone),11,10,1.71,1.58,5.6875,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149731,AdultMaleAgent(Clone),7,11,1.71,1.58,13.58496,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149732,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.671875,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149733,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.916992,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149734,WheelchairAgent(Clone),6,12,1.3,1.17,2.37793,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149735,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.550781,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149736,AdultMaleAgent(Clone),6,12,1.71,1.58,5.042969,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149737,WheelchairAgent(Clone),10,12,1.3,1.17,0.2568359,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149738,WheelchairAgent(Clone),5,10,1.3,1.17,6.932617,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149739,WheelchairAgent(Clone),10,12,1.3,1.17,6.404297,1,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149740,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.165039,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149741,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1064453,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149742,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.302734,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149743,WheelchairAgent(Clone),10,12,1.3,1.17,6.448242,1,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149744,WheelchairAgent(Clone),10,12,1.3,1.17,1.261719,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149745,WheelchairAgent(Clone),11,10,1.3,1.17,5.901367,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149746,WheelchairAgent(Clone),6,12,1.3,1.17,3.473633,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149747,WheelchairAgent(Clone),11,10,1.3,1.17,5.529297,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149748,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.655273,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149749,AdultMaleAgent(Clone),10,12,1.71,1.58,1.689453,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.730469,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149751,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.262695,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149752,WheelchairAgent(Clone),10,12,1.3,1.17,6.447266,1,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149753,AdultMaleAgent(Clone),6,12,1.71,1.58,0.08789063,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149754,WheelchairAgent(Clone),6,12,1.3,1.17,0.2880859,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149755,AdultMaleAgent(Clone),11,10,1.71,1.58,6.546875,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149756,WheelchairAgent(Clone),6,12,1.3,1.17,2.336914,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149757,AdultMaleAgent(Clone),11,10,1.71,1.58,6.208008,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149758,WheelchairAgent(Clone),7,11,1.3,1.17,13.23535,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149759,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.077148,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149760,WheelchairAgent(Clone),10,12,1.3,1.17,2.044922,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149761,WheelchairAgent(Clone),10,12,1.3,1.17,0.9130859,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149762,WheelchairAgent(Clone),7,11,1.3,1.17,14.05371,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.522461,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149764,AdultMaleAgent(Clone),6,12,1.71,1.58,1.202148,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149765,AdultMaleAgent(Clone),11,10,1.71,1.58,6.322266,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.333984,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149767,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.579102,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149768,WheelchairAgent(Clone),11,10,1.3,1.17,7.725586,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149769,AdultMaleAgent(Clone),5,10,1.71,1.58,6.648438,2,False,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149770,WheelchairAgent(Clone),5,10,1.3,1.17,7.604492,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149771,AdultMaleAgent(Clone),11,10,1.71,1.58,6.865234,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149772,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.822266,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149773,WheelchairAgent(Clone),10,12,1.3,1.17,0.6376953,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149774,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.916016,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149775,AdultMaleAgent(Clone),6,12,1.71,1.58,3.53418,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149776,WheelchairAgent(Clone),10,12,1.3,1.17,1.381836,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149777,WheelchairAgent(Clone),10,12,1.3,1.17,1.283203,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149778,AdultMaleAgent(Clone),11,10,1.71,1.58,7.168945,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149779,WheelchairAgent(Clone),10,12,1.3,1.17,0.5410156,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.9082,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149781,AdultMaleAgent(Clone),11,10,1.71,1.58,3.802734,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149782,AdultMaleAgent(Clone),11,10,1.71,1.58,5.146484,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149783,AdultMaleAgent(Clone),7,11,1.71,1.58,13.78516,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149784,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.533203,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149785,AdultMaleAgent(Clone),7,11,1.71,1.58,9.587891,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149786,WheelchairAgent(Clone),5,10,1.3,1.17,7.550781,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149787,WheelchairAgent(Clone),5,10,1.3,1.17,6.924805,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149788,WheelchairAgent(Clone),7,11,1.3,1.17,6.186523,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149789,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.925781,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149790,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.290039,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149791,WheelchairAgent(Clone),11,10,1.3,1.17,4.709961,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149792,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.561523,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149793,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.06152344,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149794,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.257813,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149795,WheelchairAgent(Clone),11,10,1.3,1.17,4.836914,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149796,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.850586,2,False,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149797,AdultMaleAgent(Clone),11,10,1.71,1.58,5.897461,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149798,WheelchairAgent(Clone),5,10,1.3,1.17,6.641602,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149799,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.822266,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149800,AdultMaleAgent(Clone),6,12,1.71,1.58,4.136719,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149801,WheelchairAgent(Clone),10,12,1.3,1.17,0.1650391,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149802,AdultMaleAgent(Clone),6,12,1.71,1.58,2.476563,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149803,WheelchairAgent(Clone),6,12,1.3,1.17,3.989258,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149804,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.539063,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149805,WheelchairAgent(Clone),11,10,1.3,1.17,6.107422,1,False,3,0,0
