Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162021,WheelchairAgent(Clone),6,12,1.3,1.17,7.267578,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162022,WheelchairAgent(Clone),11,10,1.3,1.17,9.335938,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162023,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162024,WheelchairAgent(Clone),6,12,1.3,1.17,6.558594,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162025,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.882813,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162026,WheelchairAgent(Clone),5,10,1.3,1.17,4.130859,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162027,AdultMaleAgent(Clone),10,12,1.71,1.58,3.785156,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162028,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.234375,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162029,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.554688,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.375,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162031,WheelchairAgent(Clone),10,12,1.3,1.17,4.753906,3,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162032,AdultMaleAgent(Clone),7,11,1.71,1.58,3.746094,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162033,AdultMaleAgent(Clone),10,12,1.71,1.58,3.986328,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.541016,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162035,WheelchairAgent(Clone),11,10,1.3,1.17,7.990234,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162036,WheelchairAgent(Clone),11,10,1.3,1.17,9.523438,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162037,AdultMaleAgent(Clone),7,11,1.71,1.58,6.755859,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162038,WheelchairAgent(Clone),6,12,1.3,1.17,3.716797,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162039,WheelchairAgent(Clone),11,10,1.3,1.17,7.738281,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162040,WheelchairAgent(Clone),7,11,1.3,1.17,5.373047,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162041,AdultMaleAgent(Clone),6,12,1.71,1.58,6.728516,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162042,AdultMaleAgent(Clone),11,10,1.71,1.58,7.648438,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162043,AdultMaleAgent(Clone),5,10,1.71,1.58,5.316406,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162044,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.029297,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162045,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.220703,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162046,AdultMaleAgent(Clone),6,12,1.71,1.58,7.738281,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162047,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.226563,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162048,AdultMaleAgent(Clone),10,12,1.71,1.58,3.146484,3,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162049,AdultMaleAgent(Clone),7,11,1.71,1.58,6.183594,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162050,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.066406,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162051,WheelchairAgent(Clone),10,12,1.3,1.17,3.730469,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162052,AdultMaleAgent(Clone),5,10,1.71,1.58,4.814453,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162053,AdultMaleAgent(Clone),5,10,1.71,1.58,4.322266,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162054,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.5,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162055,WheelchairAgent(Clone),10,12,1.3,1.17,3.957031,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162056,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.996094,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162057,WheelchairAgent(Clone),10,12,1.3,1.17,4.763672,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162058,AdultMaleAgent(Clone),7,11,1.71,1.58,6.410156,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162059,WheelchairAgent(Clone),7,11,1.3,1.17,8.128906,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162060,AdultMaleAgent(Clone),11,10,1.71,1.58,7.869141,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162061,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.484375,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162062,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.703125,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162063,WheelchairAgent(Clone),7,11,1.3,1.17,7.121094,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162064,WheelchairAgent(Clone),10,12,1.3,1.17,3.994141,3,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162065,WheelchairAgent(Clone),7,11,1.3,1.17,10.33984,1,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162066,WheelchairAgent(Clone),10,12,1.3,1.17,9.712891,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162067,WheelchairAgent(Clone),11,10,1.3,1.17,7.976563,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162068,WheelchairAgent(Clone),6,12,1.3,1.17,4.648438,2,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162069,WheelchairAgent(Clone),10,12,1.3,1.17,1.996094,3,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162070,WheelchairAgent(Clone),10,12,1.3,1.17,3.705078,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162071,AdultMaleAgent(Clone),11,10,1.71,1.58,8.21875,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162072,WheelchairAgent(Clone),5,10,1.3,1.17,4.080078,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162073,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.5,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162074,WheelchairAgent(Clone),6,12,1.3,1.17,5.207031,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162075,WheelchairAgent(Clone),7,11,1.3,1.17,9.449219,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162076,AdultMaleAgent(Clone),6,12,1.71,1.58,7.617188,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162077,WheelchairAgent(Clone),7,11,1.3,1.17,8.173828,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162078,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.84375,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162080,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162082,WheelchairAgent(Clone),7,11,1.3,1.17,11.55273,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162083,AdultMaleAgent(Clone),5,10,1.71,1.58,4.537109,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162084,AdultMaleAgent(Clone),10,12,1.71,1.58,3.695313,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162085,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162086,WheelchairAgent(Clone),6,12,1.3,1.17,5.673828,2,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162087,WheelchairAgent(Clone),10,12,1.3,1.17,4.470703,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162088,AdultMaleAgent(Clone),10,12,1.71,1.58,4.275391,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162089,AdultMaleAgent(Clone),10,12,1.71,1.58,4.867188,3,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162090,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.058594,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162091,AdultMaleAgent(Clone),10,12,1.71,1.58,3.851563,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162092,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.158203,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162093,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.132813,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162094,AdultMaleAgent(Clone),6,12,1.71,1.58,6.078125,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162095,WheelchairAgent(Clone),10,12,1.3,1.17,3.029297,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162096,WheelchairAgent(Clone),6,12,1.3,1.17,4.947266,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162097,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162098,AdultMaleAgent(Clone),6,12,1.71,1.58,7.308594,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162099,WheelchairAgent(Clone),5,10,1.3,1.17,4.427734,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162100,AdultMaleAgent(Clone),5,10,1.71,1.58,4.09375,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162101,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162102,WheelchairAgent(Clone),6,12,1.3,1.17,5.259766,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162103,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162104,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.207031,3,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162105,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.638672,2,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162106,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162107,AdultMaleAgent(Clone),5,10,1.71,1.58,5.328125,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162108,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.419922,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162109,WheelchairAgent(Clone),5,10,1.3,1.17,5.126953,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162110,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.160156,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162111,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.490234,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162112,AdultMaleAgent(Clone),7,11,1.71,1.58,3.853516,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162113,AdultMaleAgent(Clone),7,11,1.71,1.58,10.72266,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162114,WheelchairAgent(Clone),7,11,1.3,1.17,8.998047,1,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162115,WheelchairAgent(Clone),5,10,1.3,1.17,4.59375,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162117,AdultMaleAgent(Clone),6,12,1.71,1.58,5.851563,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162118,WheelchairAgent(Clone),10,12,1.3,1.17,1.048828,4,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162119,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.882813,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162121,AdultMaleAgent(Clone),6,12,1.71,1.58,7.044922,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162122,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.722656,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162123,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.123047,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162124,AdultMaleAgent(Clone),11,10,1.71,1.58,6.902344,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162125,WheelchairAgent(Clone),6,12,1.3,1.17,7.095703,2,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162126,WheelchairAgent(Clone),5,10,1.3,1.17,5.537109,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.695313,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162128,WheelchairAgent(Clone),7,11,1.3,1.17,9.089844,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162129,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162130,AdultMaleAgent(Clone),6,12,1.71,1.58,7.505859,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162131,WheelchairAgent(Clone),10,12,1.3,1.17,3.230469,3,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162132,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.568359,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162133,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.875,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162134,WheelchairAgent(Clone),10,12,1.3,1.17,2.322266,3,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162135,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162136,AdultMaleAgent(Clone),11,10,1.71,1.58,6.660156,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162137,WheelchairAgent(Clone),6,12,1.3,1.17,5.773438,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162138,WheelchairAgent(Clone),6,12,1.3,1.17,5.892578,2,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162139,WheelchairAgent(Clone),5,10,1.3,1.17,3.939453,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.078125,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162141,WheelchairAgent(Clone),7,11,1.3,1.17,8.693359,1,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162142,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.224609,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162143,AdultMaleAgent(Clone),10,12,1.71,1.58,4.740234,3,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162144,AdultMaleAgent(Clone),7,11,1.71,1.58,14.08203,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162145,AdultMaleAgent(Clone),7,11,1.71,1.58,10.18164,1,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162146,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162147,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.576172,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162148,AdultMaleAgent(Clone),6,12,1.71,1.58,5.90625,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162149,WheelchairAgent(Clone),7,11,1.3,1.17,6.126953,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162150,AdultMaleAgent(Clone),5,10,1.71,1.58,4.521484,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162151,AdultMaleAgent(Clone),10,12,1.71,1.58,4.005859,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162152,WheelchairAgent(Clone),6,12,1.3,1.17,6.603516,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162153,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.871094,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162154,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162155,WheelchairAgent(Clone),11,10,1.3,1.17,0.9394531,1,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162156,WheelchairAgent(Clone),7,11,1.3,1.17,12.95117,1,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162157,AdultMaleAgent(Clone),7,11,1.71,1.58,7.242188,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162158,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162159,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
