Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96774,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.960938,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96775,AdultMaleAgent(Clone),6,12,1.71,1.58,11.22559,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96776,AdultMaleAgent(Clone),10,12,1.71,1.58,12.30859,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96777,AdultMaleAgent(Clone),11,10,1.71,1.58,7.246094,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96778,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.054688,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96779,WheelchairAgent(Clone),5,10,1.3,1.17,2.869141,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96780,AdultMaleAgent(Clone),6,12,1.71,1.58,11.54004,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96781,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.19238,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96782,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.75293,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.674805,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96784,AdultMaleAgent(Clone),5,10,1.71,1.58,2.666016,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96785,AdultMaleAgent(Clone),10,12,1.71,1.58,11.80469,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96786,AdultMaleAgent(Clone),10,12,1.71,1.58,14.20898,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96787,AdultMaleAgent(Clone),5,10,1.71,1.58,4.908203,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96788,AdultMaleAgent(Clone),7,11,1.71,1.58,5.314453,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96789,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.56641,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96790,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96791,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.28516,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96792,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.647461,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96793,AdultMaleAgent(Clone),6,12,1.71,1.58,14.31543,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96794,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96795,AdultMaleAgent(Clone),5,10,1.71,1.58,2.089844,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96796,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.71875,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96797,WheelchairAgent(Clone),6,12,1.3,1.17,10.7041,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96798,WheelchairAgent(Clone),10,12,1.3,1.17,14.51953,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96799,AdultMaleAgent(Clone),5,10,1.71,1.58,2.791992,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96800,WheelchairAgent(Clone),10,12,1.3,1.17,11.92969,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96801,AdultMaleAgent(Clone),10,12,1.71,1.58,12.12305,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96802,WheelchairAgent(Clone),5,10,1.3,1.17,1.03125,1,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96803,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.24316,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96804,AdultMaleAgent(Clone),7,11,1.71,1.58,2.108398,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96805,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.51563,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96806,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96807,WheelchairAgent(Clone),6,12,1.3,1.17,13.66992,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96808,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96809,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96810,WheelchairAgent(Clone),6,12,1.3,1.17,10.66992,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96811,AdultMaleAgent(Clone),10,12,1.71,1.58,14.42383,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96812,AdultMaleAgent(Clone),7,11,1.71,1.58,5.118164,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96814,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96815,AdultMaleAgent(Clone),6,12,1.71,1.58,13.21582,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96816,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.417969,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96817,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.071289,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96818,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.880859,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96819,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.6123,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96820,AdultMaleAgent(Clone),10,12,1.71,1.58,12.65039,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96821,WheelchairAgent(Clone),10,12,1.3,1.17,12.88477,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96822,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96823,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.06445,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96824,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.910156,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96825,WheelchairAgent(Clone),10,12,1.3,1.17,12.08887,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96826,WheelchairAgent(Clone),11,10,1.3,1.17,7.180664,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96827,WheelchairAgent(Clone),7,11,1.3,1.17,3.436523,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96828,WheelchairAgent(Clone),6,12,1.3,1.17,14.19824,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96829,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96830,WheelchairAgent(Clone),7,11,1.3,1.17,5.714844,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96831,AdultMaleAgent(Clone),11,10,1.71,1.58,6.732422,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96832,AdultMaleAgent(Clone),5,10,1.71,1.58,2.308594,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96833,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.472656,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96834,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.431641,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96835,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.273438,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96836,AdultMaleAgent(Clone),7,11,1.71,1.58,1.254883,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96837,WheelchairAgent(Clone),7,11,1.3,1.17,5.428711,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96838,WheelchairAgent(Clone),6,12,1.3,1.17,8.749023,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96839,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.78223,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96840,WheelchairAgent(Clone),7,11,1.3,1.17,5.09375,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96841,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.951172,1,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96842,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.837891,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96843,WheelchairAgent(Clone),7,11,1.3,1.17,2.730469,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96844,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96845,AdultMaleAgent(Clone),11,10,1.71,1.58,6.80957,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96846,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.16504,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96847,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.58301,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96848,WheelchairAgent(Clone),5,10,1.3,1.17,3.271484,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96849,WheelchairAgent(Clone),7,11,1.3,1.17,8.644531,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96850,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96851,WheelchairAgent(Clone),6,12,1.3,1.17,14.78809,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96852,AdultMaleAgent(Clone),11,10,1.71,1.58,9.125,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96853,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.947266,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96854,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.229492,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96855,AdultMaleAgent(Clone),6,12,1.71,1.58,13.30469,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96856,AdultMaleAgent(Clone),10,12,1.71,1.58,12.12695,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96857,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.64844,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96858,WheelchairAgent(Clone),6,12,1.3,1.17,15.13184,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96859,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.6377,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96860,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.62891,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96861,WheelchairAgent(Clone),5,10,1.3,1.17,4.494141,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96862,AdultMaleAgent(Clone),5,10,1.71,1.58,4.773438,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96863,WheelchairAgent(Clone),5,10,1.3,1.17,2.856445,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96864,AdultMaleAgent(Clone),6,12,1.71,1.58,10.43066,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96865,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.22461,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96866,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.2168,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96867,WheelchairAgent(Clone),7,11,1.3,1.17,3.396484,2,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96868,WheelchairAgent(Clone),6,12,1.3,1.17,12.11328,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96869,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96870,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.68262,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96871,WheelchairAgent(Clone),10,12,1.3,1.17,13.18848,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96872,WheelchairAgent(Clone),6,12,1.3,1.17,14.3418,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96873,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.50684,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96874,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.63574,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96875,WheelchairAgent(Clone),6,12,1.3,1.17,13.90723,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96876,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.18652,1,False,3,1,0.3333333
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96877,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.436523,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96879,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.709961,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96880,AdultMaleAgent(Clone),5,10,1.71,1.58,6.147461,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96881,WheelchairAgent(Clone),7,11,1.3,1.17,4.09668,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96882,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.80957,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96883,AdultMaleAgent(Clone),11,10,1.71,1.58,8.52832,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96884,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.859375,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96885,WheelchairAgent(Clone),10,12,1.3,1.17,12.5957,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96886,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.11426,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96887,WheelchairAgent(Clone),5,10,1.3,1.17,6.193359,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96888,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96889,WheelchairAgent(Clone),10,12,1.3,1.17,13.66211,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96890,AdultMaleAgent(Clone),11,10,1.71,1.58,8.919922,1,False,3,1,0.3333333
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96892,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96893,AdultMaleAgent(Clone),10,12,1.71,1.58,17.20605,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96894,WheelchairAgent(Clone),5,10,1.3,1.17,0.7548828,1,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96895,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.56543,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96896,WheelchairAgent(Clone),6,12,1.3,1.17,11.16797,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96897,WheelchairAgent(Clone),5,10,1.3,1.17,4.436523,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96898,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.63379,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96899,WheelchairAgent(Clone),5,10,1.3,1.17,4.568359,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96900,AdultMaleAgent(Clone),5,10,1.71,1.58,3.120117,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96901,AdultMaleAgent(Clone),7,11,1.71,1.58,8.427734,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96902,AdultMaleAgent(Clone),10,12,1.71,1.58,12.40234,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.541016,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96905,AdultMaleAgent(Clone),10,12,1.71,1.58,13.72656,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96906,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96907,WheelchairAgent(Clone),7,11,1.3,1.17,3.126953,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96908,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96909,WheelchairAgent(Clone),5,10,1.3,1.17,2.890625,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96910,WheelchairAgent(Clone),7,11,1.3,1.17,4.59668,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96911,WheelchairAgent(Clone),10,12,1.3,1.17,12.39941,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96912,WheelchairAgent(Clone),5,10,1.3,1.17,5.617188,1,True,2,1,0.5
