Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64613,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64614,WheelchairAgent(Clone),10,12,1.3,1.17,1.820801,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64615,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.137695,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64616,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64617,AdultMaleAgent(Clone),10,12,1.71,1.58,1.125977,1,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64618,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3916016,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64619,AdultMaleAgent(Clone),10,12,1.71,1.58,0.06396484,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64620,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64621,AdultMaleAgent(Clone),5,10,1.71,1.58,8.893066,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64622,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4897461,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64623,WheelchairAgent(Clone),6,12,1.3,1.17,0.3417969,1,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64624,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64625,WheelchairAgent(Clone),7,11,1.3,1.17,5.816895,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64626,AdultMaleAgent(Clone),6,12,1.71,1.58,2.458008,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64627,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64628,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.43457,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64629,AdultMaleAgent(Clone),7,11,1.71,1.58,5.726563,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64630,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64631,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64632,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5527344,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64633,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64634,WheelchairAgent(Clone),10,12,1.3,1.17,1.789551,1,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64635,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.722168,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64636,WheelchairAgent(Clone),5,10,1.3,1.17,8.618652,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64637,WheelchairAgent(Clone),6,12,1.3,1.17,1.653809,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64638,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.041992,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64639,AdultMaleAgent(Clone),10,12,1.71,1.58,3.133789,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64640,WheelchairAgent(Clone),7,11,1.3,1.17,7.35791,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64641,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.558594,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64642,WheelchairAgent(Clone),7,11,1.3,1.17,4.441895,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64644,WheelchairAgent(Clone),10,12,1.3,1.17,2.518555,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64645,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7739258,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64646,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.038574,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64647,AdultMaleAgent(Clone),5,10,1.71,1.58,8.901367,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64648,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.880371,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64649,WheelchairAgent(Clone),7,11,1.3,1.17,5.841309,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64650,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1601563,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64651,AdultMaleAgent(Clone),7,11,1.71,1.58,6.635742,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64652,WheelchairAgent(Clone),10,12,1.3,1.17,1.356445,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64653,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.555664,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64654,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64655,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64656,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64657,WheelchairAgent(Clone),10,12,1.3,1.17,2.581055,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64658,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.487305,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64659,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1904297,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64660,AdultMaleAgent(Clone),5,10,1.71,1.58,8.768555,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64661,WheelchairAgent(Clone),5,10,1.3,1.17,8.038086,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64662,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64663,WheelchairAgent(Clone),7,11,1.3,1.17,4.334961,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64664,AdultMaleAgent(Clone),7,11,1.71,1.58,8.204102,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64665,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64666,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.318359,1,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64667,WheelchairAgent(Clone),5,10,1.3,1.17,9.599609,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64668,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.083984,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64669,AdultMaleAgent(Clone),10,12,1.71,1.58,1.656738,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64670,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3740234,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64671,AdultMaleAgent(Clone),10,12,1.71,1.58,2.196289,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64672,WheelchairAgent(Clone),5,10,1.3,1.17,8.877441,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64673,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6811523,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64674,WheelchairAgent(Clone),7,11,1.3,1.17,5.395996,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64675,AdultMaleAgent(Clone),7,11,1.71,1.58,5.34375,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64676,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64677,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64678,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.085938,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64680,AdultMaleAgent(Clone),10,12,1.71,1.58,1.076172,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64681,WheelchairAgent(Clone),5,10,1.3,1.17,9.121094,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.407227,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64683,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.317383,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64684,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6503906,2,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.006348,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64686,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64687,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.991699,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64688,WheelchairAgent(Clone),6,12,1.3,1.17,0.5522461,2,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64689,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64690,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.069824,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64691,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64692,AdultMaleAgent(Clone),5,10,1.71,1.58,7.486328,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64693,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2719727,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64694,WheelchairAgent(Clone),7,11,1.3,1.17,6.856445,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64695,WheelchairAgent(Clone),6,12,1.3,1.17,0.1416016,1,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64696,WheelchairAgent(Clone),10,12,1.3,1.17,2.085449,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64697,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.128906,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64698,AdultMaleAgent(Clone),7,11,1.71,1.58,6.69873,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64699,AdultMaleAgent(Clone),10,12,1.71,1.58,1.582031,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64700,WheelchairAgent(Clone),10,12,1.3,1.17,2.505859,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64701,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.339844,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64702,AdultMaleAgent(Clone),10,12,1.71,1.58,3.080078,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64703,WheelchairAgent(Clone),7,11,1.3,1.17,3.593262,1,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64704,WheelchairAgent(Clone),5,10,1.3,1.17,7.396484,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64705,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.991211,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64706,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.777832,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64707,WheelchairAgent(Clone),5,10,1.3,1.17,9.147461,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64708,AdultMaleAgent(Clone),7,11,1.71,1.58,8.464355,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64710,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.51416,1,True,2,1,0.5
