Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,588,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,589,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.881363,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,590,AdultMaleAgent(Clone),2,0,1.71,1.58,12.76836,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,591,AdultMaleAgent(Clone),11,12,1.71,1.58,7.753471,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,592,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,593,WheelchairAgent(Clone),11,12,1.3,1.17,8.318665,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,594,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,595,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.16812,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,596,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,597,AdultFemaleAgent(Clone),2,0,1.58,1.45,11.12853,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,598,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,599,AdultMaleAgent(Clone),11,12,1.71,1.58,8.745613,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,600,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.369461,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,601,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,602,WheelchairAgent(Clone),1,0,1.3,1.17,7.126938,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,603,WheelchairAgent(Clone),2,0,1.3,1.17,12.12962,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,604,WheelchairAgent(Clone),11,12,1.3,1.17,8.622795,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,605,AdultMaleAgent(Clone),3,1,1.71,1.58,1.13504,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,606,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,607,WheelchairAgent(Clone),11,12,1.3,1.17,8.020943,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,608,AdultMaleAgent(Clone),2,0,1.71,1.58,10.52525,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,609,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,610,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,611,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,612,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,613,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,614,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,615,WheelchairAgent(Clone),11,12,1.3,1.17,9.058495,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,616,AdultMaleAgent(Clone),11,12,1.71,1.58,7.521263,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,617,WheelchairAgent(Clone),1,0,1.3,1.17,1.881699,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,618,WheelchairAgent(Clone),3,1,1.3,1.17,0.9776535,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,619,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.195137,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,620,AdultMaleAgent(Clone),11,12,1.71,1.58,7.283257,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,621,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,622,WheelchairAgent(Clone),11,12,1.3,1.17,9.04055,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,623,WheelchairAgent(Clone),2,0,1.3,1.17,2.738037,2,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,624,WheelchairAgent(Clone),11,12,1.3,1.17,7.806984,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,625,AdultMaleAgent(Clone),1,0,1.71,1.58,3.919136,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,626,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,627,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,628,AdultMaleAgent(Clone),2,0,1.71,1.58,1.475388,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,629,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.715393,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,630,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,631,WheelchairAgent(Clone),1,0,1.3,1.17,3.232491,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,632,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.032646,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,633,WheelchairAgent(Clone),3,1,1.3,1.17,0.878334,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,634,WheelchairAgent(Clone),2,0,1.3,1.17,9.166496,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,635,WheelchairAgent(Clone),2,0,1.3,1.17,14.43279,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,636,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,637,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.399101,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,638,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.875305,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,639,WheelchairAgent(Clone),3,1,1.3,1.17,1.938286,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,640,WheelchairAgent(Clone),1,0,1.3,1.17,6.53492,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,641,WheelchairAgent(Clone),2,0,1.3,1.17,7.007599,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,642,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.097046,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,643,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,644,WheelchairAgent(Clone),2,0,1.3,1.17,9.814377,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,645,WheelchairAgent(Clone),11,12,1.3,1.17,8.166237,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,646,WheelchairAgent(Clone),2,0,1.3,1.17,10.48179,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,647,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,648,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,649,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,650,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,651,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,652,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,653,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,654,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,655,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,656,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,657,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,658,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.632347,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,659,AdultMaleAgent(Clone),2,0,1.71,1.58,6.492111,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,660,AdultMaleAgent(Clone),2,0,1.71,1.58,1.732582,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,661,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,662,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.548409,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,663,AdultMaleAgent(Clone),11,12,1.71,1.58,8.620621,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,664,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.63779,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,665,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,666,WheelchairAgent(Clone),3,1,1.3,1.17,0.6806412,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,667,AdultFemaleAgent(Clone),2,0,1.58,1.45,13.2627,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,668,WheelchairAgent(Clone),2,0,1.3,1.17,14.82822,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,669,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,670,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.522346,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,671,AdultMaleAgent(Clone),2,0,1.71,1.58,8.835938,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,672,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,673,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,674,WheelchairAgent(Clone),2,0,1.3,1.17,10.99782,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,675,WheelchairAgent(Clone),1,0,1.3,1.17,4.404671,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,676,AdultMaleAgent(Clone),11,12,1.71,1.58,8.226387,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,677,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,678,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,679,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,680,WheelchairAgent(Clone),11,12,1.3,1.17,9.274483,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,681,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,682,WheelchairAgent(Clone),1,0,1.3,1.17,7.623268,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,683,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,684,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,685,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,686,AdultMaleAgent(Clone),3,1,1.71,1.58,2.01889,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,687,WheelchairAgent(Clone),2,0,1.3,1.17,11.18313,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,688,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,689,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,690,AdultFemaleAgent(Clone),2,0,1.58,1.45,11.06356,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,691,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.47216,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,692,WheelchairAgent(Clone),1,0,1.3,1.17,5.938988,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,693,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,694,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,695,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,696,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,697,AdultMaleAgent(Clone),1,0,1.71,1.58,4.94323,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,698,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.651428,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,699,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.309639,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,700,AdultMaleAgent(Clone),2,0,1.71,1.58,11.82493,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,701,AdultMaleAgent(Clone),3,1,1.71,1.58,0.2320633,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,702,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.784012,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,703,AdultMaleAgent(Clone),11,12,1.71,1.58,8.133179,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,704,AdultMaleAgent(Clone),3,1,1.71,1.58,0.3344116,2,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,705,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,706,AdultMaleAgent(Clone),11,12,1.71,1.58,9.215553,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,707,AdultMaleAgent(Clone),1,0,1.71,1.58,4.285088,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,708,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.448486,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,709,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,710,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,711,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.35722,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,712,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,713,WheelchairAgent(Clone),2,0,1.3,1.17,4.418495,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,714,AdultMaleAgent(Clone),2,0,1.71,1.58,10.6806,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,715,AdultMaleAgent(Clone),11,12,1.71,1.58,8.482803,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,716,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,717,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
