Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.38098,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18505,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.872803,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18506,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.498047,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18507,WheelchairAgent(Clone),5,10,1.3,1.17,8.433594,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18508,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18509,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18510,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18511,WheelchairAgent(Clone),6,12,1.3,1.17,3.125244,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18512,AdultMaleAgent(Clone),6,12,1.71,1.58,3.598267,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18513,AdultMaleAgent(Clone),11,10,1.71,1.58,8.994751,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18514,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18515,AdultMaleAgent(Clone),7,11,1.71,1.58,10.44141,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18516,AdultMaleAgent(Clone),7,11,1.71,1.58,7.552734,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18517,WheelchairAgent(Clone),10,12,1.3,1.17,2.314209,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18518,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18519,AdultMaleAgent(Clone),7,11,1.71,1.58,10.80981,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18520,AdultMaleAgent(Clone),7,11,1.71,1.58,8.945679,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18521,AdultMaleAgent(Clone),5,10,1.71,1.58,9.923584,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18522,AdultMaleAgent(Clone),6,12,1.71,1.58,3.416748,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18523,WheelchairAgent(Clone),11,10,1.3,1.17,9.338623,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18524,WheelchairAgent(Clone),7,11,1.3,1.17,8.510254,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18525,AdultMaleAgent(Clone),10,12,1.71,1.58,1.2948,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18526,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.996704,1,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18527,WheelchairAgent(Clone),7,11,1.3,1.17,21.04846,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18528,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18529,AdultMaleAgent(Clone),10,12,1.71,1.58,1.583496,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18530,AdultMaleAgent(Clone),5,10,1.71,1.58,8.61438,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18531,WheelchairAgent(Clone),11,10,1.3,1.17,7.22522,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18532,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2331543,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18533,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18534,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.90332,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18535,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18536,WheelchairAgent(Clone),5,10,1.3,1.17,12.51794,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18537,AdultMaleAgent(Clone),7,11,1.71,1.58,8.858521,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18538,AdultMaleAgent(Clone),6,12,1.71,1.58,1.470093,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18539,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.919556,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18540,WheelchairAgent(Clone),5,10,1.3,1.17,10.88135,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18541,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18542,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.963257,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18543,WheelchairAgent(Clone),7,11,1.3,1.17,8.932129,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18544,AdultMaleAgent(Clone),7,11,1.71,1.58,8.6875,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18545,AdultMaleAgent(Clone),5,10,1.71,1.58,8.675293,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18546,AdultMaleAgent(Clone),5,10,1.71,1.58,12.81641,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.07642,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18548,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.944458,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18549,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.363403,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18550,WheelchairAgent(Clone),5,10,1.3,1.17,12.77075,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18551,WheelchairAgent(Clone),5,10,1.3,1.17,7.160645,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18552,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18553,AdultMaleAgent(Clone),5,10,1.71,1.58,9.581665,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18554,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18555,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18556,AdultMaleAgent(Clone),11,10,1.71,1.58,8.462036,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18557,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.15955,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18558,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18559,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.732666,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18561,AdultMaleAgent(Clone),5,10,1.71,1.58,9.610229,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18562,WheelchairAgent(Clone),7,11,1.3,1.17,9.687012,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18563,AdultMaleAgent(Clone),7,11,1.71,1.58,9.177856,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18564,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.03418,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18565,WheelchairAgent(Clone),5,10,1.3,1.17,9.827637,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18566,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18567,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.624146,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18568,AdultMaleAgent(Clone),10,12,1.71,1.58,1.129883,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18569,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18570,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8071289,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18571,WheelchairAgent(Clone),5,10,1.3,1.17,10.72998,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18572,WheelchairAgent(Clone),7,11,1.3,1.17,9.072266,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18573,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18574,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.822266,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18575,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18576,WheelchairAgent(Clone),11,10,1.3,1.17,9.421631,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18577,WheelchairAgent(Clone),5,10,1.3,1.17,13.80188,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18578,WheelchairAgent(Clone),7,11,1.3,1.17,8.798706,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18579,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.48291,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18580,WheelchairAgent(Clone),7,11,1.3,1.17,7.740723,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18581,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18582,AdultMaleAgent(Clone),11,10,1.71,1.58,9.292725,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18583,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.514282,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18584,WheelchairAgent(Clone),11,10,1.3,1.17,9.163574,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18585,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.808838,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18586,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7510986,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18587,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18588,AdultMaleAgent(Clone),10,12,1.71,1.58,2.219238,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18589,AdultMaleAgent(Clone),11,10,1.71,1.58,9.878418,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18590,WheelchairAgent(Clone),11,10,1.3,1.17,8.529297,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18591,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18592,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.430298,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18593,AdultMaleAgent(Clone),5,10,1.71,1.58,14.57043,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18594,AdultMaleAgent(Clone),5,10,1.71,1.58,6.68811,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18595,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.801392,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18596,WheelchairAgent(Clone),11,10,1.3,1.17,9.195923,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18597,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.778564,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18598,AdultMaleAgent(Clone),5,10,1.71,1.58,12.85706,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18599,WheelchairAgent(Clone),10,12,1.3,1.17,2.75293,1,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.46777,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18601,AdultMaleAgent(Clone),10,12,1.71,1.58,5.405029,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18602,AdultMaleAgent(Clone),10,12,1.71,1.58,1.913452,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18603,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18604,AdultMaleAgent(Clone),10,12,1.71,1.58,3.676025,1,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18605,AdultMaleAgent(Clone),5,10,1.71,1.58,14.06079,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18606,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18607,WheelchairAgent(Clone),10,12,1.3,1.17,5.50415,1,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18608,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18609,AdultMaleAgent(Clone),6,12,1.71,1.58,2.763916,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18610,AdultMaleAgent(Clone),5,10,1.71,1.58,6.702026,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18611,WheelchairAgent(Clone),5,10,1.3,1.17,3.429565,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18612,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.825439,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18613,WheelchairAgent(Clone),5,10,1.3,1.17,9.976685,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18614,AdultMaleAgent(Clone),6,12,1.71,1.58,2.48291,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18615,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18616,AdultMaleAgent(Clone),11,10,1.71,1.58,9.457764,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18617,AdultMaleAgent(Clone),10,12,1.71,1.58,2.835938,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18618,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18619,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.816528,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18620,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18621,AdultMaleAgent(Clone),7,11,1.71,1.58,10.14636,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18622,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.992676,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18623,AdultMaleAgent(Clone),6,12,1.71,1.58,5.028931,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18624,WheelchairAgent(Clone),10,12,1.3,1.17,1.397705,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18625,AdultMaleAgent(Clone),11,10,1.71,1.58,9.315674,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18626,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18627,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.375732,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18628,WheelchairAgent(Clone),11,10,1.3,1.17,8.101685,1,True,3,1,0.3333333
