Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76705,WheelchairAgent(Clone),5,10,1.3,1.17,6.069336,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76706,AdultMaleAgent(Clone),5,10,1.71,1.58,5.513672,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76707,AdultMaleAgent(Clone),6,12,1.71,1.58,1.563965,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76708,WheelchairAgent(Clone),6,12,1.3,1.17,3.22168,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76709,WheelchairAgent(Clone),11,10,1.3,1.17,4.25293,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76710,WheelchairAgent(Clone),5,10,1.3,1.17,6.406738,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76711,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.840332,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76712,WheelchairAgent(Clone),10,12,1.3,1.17,0.4633789,2,False,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76713,WheelchairAgent(Clone),7,11,1.3,1.17,5.731445,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76714,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.463379,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.835938,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76716,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.17627,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76717,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.016113,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76718,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.582031,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76719,WheelchairAgent(Clone),5,10,1.3,1.17,5.812988,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76720,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5629883,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76721,AdultMaleAgent(Clone),10,12,1.71,1.58,1.17334,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76722,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.578125,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76723,AdultMaleAgent(Clone),5,10,1.71,1.58,6.630371,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76724,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3588867,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76725,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.373047,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76726,WheelchairAgent(Clone),11,10,1.3,1.17,0.5703125,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76727,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.336426,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76728,WheelchairAgent(Clone),5,10,1.3,1.17,7.772949,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76729,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.025391,3,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76730,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.063965,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76731,WheelchairAgent(Clone),10,12,1.3,1.17,1.052734,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76732,WheelchairAgent(Clone),10,12,1.3,1.17,1.413574,3,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76733,AdultMaleAgent(Clone),7,11,1.71,1.58,6.816406,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76734,AdultMaleAgent(Clone),11,10,1.71,1.58,6.61084,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76735,WheelchairAgent(Clone),11,10,1.3,1.17,8.405762,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76736,WheelchairAgent(Clone),5,10,1.3,1.17,5.971191,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76737,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.969238,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76738,AdultMaleAgent(Clone),7,11,1.71,1.58,7.150391,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76739,WheelchairAgent(Clone),7,11,1.3,1.17,7.344238,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76740,WheelchairAgent(Clone),6,12,1.3,1.17,3.744629,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76741,AdultMaleAgent(Clone),5,10,1.71,1.58,7.391113,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76742,WheelchairAgent(Clone),7,11,1.3,1.17,7.898438,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76743,WheelchairAgent(Clone),7,11,1.3,1.17,8.27002,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76744,WheelchairAgent(Clone),5,10,1.3,1.17,6.278809,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76745,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.9375,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76746,AdultMaleAgent(Clone),7,11,1.71,1.58,10.15527,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76747,AdultMaleAgent(Clone),6,12,1.71,1.58,3.761719,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76748,WheelchairAgent(Clone),5,10,1.3,1.17,6.231934,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.977539,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76750,WheelchairAgent(Clone),7,11,1.3,1.17,5.56543,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76751,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.989746,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76752,AdultMaleAgent(Clone),6,12,1.71,1.58,2.459961,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76753,WheelchairAgent(Clone),11,10,1.3,1.17,2.99707,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76754,AdultMaleAgent(Clone),11,10,1.71,1.58,2.721191,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76755,WheelchairAgent(Clone),7,11,1.3,1.17,5.013184,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76756,AdultMaleAgent(Clone),11,10,1.71,1.58,2.700195,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76757,WheelchairAgent(Clone),7,11,1.3,1.17,5.757324,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76758,AdultMaleAgent(Clone),5,10,1.71,1.58,7.790527,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76759,AdultMaleAgent(Clone),5,10,1.71,1.58,6.52832,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76760,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.179688,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76761,WheelchairAgent(Clone),10,12,1.3,1.17,5.134766,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76762,AdultMaleAgent(Clone),7,11,1.71,1.58,6.063965,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76763,AdultMaleAgent(Clone),7,11,1.71,1.58,8.224121,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76764,WheelchairAgent(Clone),5,10,1.3,1.17,6.651367,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76765,WheelchairAgent(Clone),10,12,1.3,1.17,1.654297,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76766,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.060059,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76767,AdultMaleAgent(Clone),5,10,1.71,1.58,6.369141,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76768,AdultMaleAgent(Clone),10,12,1.71,1.58,5.490723,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76769,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.254395,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.155273,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76771,WheelchairAgent(Clone),5,10,1.3,1.17,6.27002,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76772,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.396973,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76773,AdultMaleAgent(Clone),5,10,1.71,1.58,6.545898,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76774,WheelchairAgent(Clone),7,11,1.3,1.17,6.742676,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76775,WheelchairAgent(Clone),11,10,1.3,1.17,1.536621,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76776,WheelchairAgent(Clone),11,10,1.3,1.17,2.529785,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76777,WheelchairAgent(Clone),5,10,1.3,1.17,5.012207,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76778,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.422363,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76779,AdultMaleAgent(Clone),6,12,1.71,1.58,1.977051,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76780,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.248047,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76781,WheelchairAgent(Clone),11,10,1.3,1.17,4.212891,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76782,WheelchairAgent(Clone),6,12,1.3,1.17,1.483398,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76783,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.624512,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76784,AdultMaleAgent(Clone),10,12,1.71,1.58,0.03564453,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76785,WheelchairAgent(Clone),11,10,1.3,1.17,2.781738,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76786,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.476074,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76787,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.691406,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76788,AdultMaleAgent(Clone),10,12,1.71,1.58,0.04003906,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76789,WheelchairAgent(Clone),11,10,1.3,1.17,4.500488,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76790,WheelchairAgent(Clone),5,10,1.3,1.17,6.224121,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76791,WheelchairAgent(Clone),11,10,1.3,1.17,2.888672,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.177734,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76793,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.788086,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76794,AdultMaleAgent(Clone),6,12,1.71,1.58,4.094238,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76795,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.00293,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76796,AdultMaleAgent(Clone),7,11,1.71,1.58,7.342285,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76797,WheelchairAgent(Clone),5,10,1.3,1.17,6.237305,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76798,AdultMaleAgent(Clone),10,12,1.71,1.58,1.16748,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76799,AdultMaleAgent(Clone),10,12,1.71,1.58,1.258789,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.104492,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76801,WheelchairAgent(Clone),11,10,1.3,1.17,3.553711,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76802,WheelchairAgent(Clone),5,10,1.3,1.17,7.854492,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76803,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.166992,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76804,AdultMaleAgent(Clone),10,12,1.71,1.58,1.317871,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76805,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.675293,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76806,WheelchairAgent(Clone),6,12,1.3,1.17,2.906738,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76807,AdultMaleAgent(Clone),7,11,1.71,1.58,10.07373,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76808,AdultMaleAgent(Clone),5,10,1.71,1.58,5.763184,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76809,WheelchairAgent(Clone),6,12,1.3,1.17,2.5625,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76810,WheelchairAgent(Clone),11,10,1.3,1.17,3.933594,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76811,AdultMaleAgent(Clone),6,12,1.71,1.58,1.871094,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76812,WheelchairAgent(Clone),7,11,1.3,1.17,6.675781,1,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76813,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.779297,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76814,WheelchairAgent(Clone),7,11,1.3,1.17,11.31738,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76815,AdultMaleAgent(Clone),7,11,1.71,1.58,7.748047,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76816,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.747559,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.404785,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76818,AdultMaleAgent(Clone),7,11,1.71,1.58,6.152344,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76819,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8222656,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8232422,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76821,AdultMaleAgent(Clone),10,12,1.71,1.58,0.03271484,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76822,WheelchairAgent(Clone),6,12,1.3,1.17,3.004395,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76823,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.370117,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76824,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.308594,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76825,AdultMaleAgent(Clone),5,10,1.71,1.58,8.309082,2,True,2,1,0.5
