Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1168,WheelchairAgent(Clone),11,12,1.3,1.17,9.8479,2,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1169,AdultMaleAgent(Clone),3,1,1.71,1.58,3.629929,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1170,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1171,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1172,WheelchairAgent(Clone),11,12,1.3,1.17,8.733963,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1173,WheelchairAgent(Clone),11,12,1.3,1.17,8.355164,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1174,AdultMaleAgent(Clone),1,0,1.71,1.58,8.444931,1,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1175,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1176,AdultMaleAgent(Clone),3,1,1.71,1.58,2.463669,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1177,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.841812,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1178,WheelchairAgent(Clone),11,12,1.3,1.17,9.404083,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1179,WheelchairAgent(Clone),1,0,1.3,1.17,8.908813,1,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1180,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1181,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.883713,1,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1182,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1183,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1184,AdultMaleAgent(Clone),1,0,1.71,1.58,8.689056,2,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1185,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1186,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1187,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1188,AdultMaleAgent(Clone),3,1,1.71,1.58,2.603943,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1189,AdultFemaleAgent(Clone),1,0,1.58,1.45,9.162308,1,True,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1190,WheelchairAgent(Clone),3,1,1.3,1.17,3.366577,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1191,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1192,WheelchairAgent(Clone),11,12,1.3,1.17,10.30406,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1193,AdultMaleAgent(Clone),2,0,1.71,1.58,6.947952,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1194,AdultMaleAgent(Clone),1,0,1.71,1.58,11.49638,2,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1195,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.375671,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1196,WheelchairAgent(Clone),1,0,1.3,1.17,8.488663,1,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1197,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.36322,1,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1198,AdultMaleAgent(Clone),11,12,1.71,1.58,9.375336,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1199,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1200,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1201,AdultMaleAgent(Clone),3,1,1.71,1.58,2.69725,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1202,WheelchairAgent(Clone),1,0,1.3,1.17,1.936417,1,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1203,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1204,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1205,AdultMaleAgent(Clone),11,12,1.71,1.58,9.185547,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1206,WheelchairAgent(Clone),3,1,1.3,1.17,3.150436,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1207,AdultFemaleAgent(Clone),2,0,1.58,1.45,15.674,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1208,AdultMaleAgent(Clone),2,0,1.71,1.58,7.705872,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1209,AdultFemaleAgent(Clone),2,0,1.58,1.45,19.21933,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1210,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1211,WheelchairAgent(Clone),1,0,1.3,1.17,8.60376,1,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1212,WheelchairAgent(Clone),1,0,1.3,1.17,1.037476,1,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1213,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1214,WheelchairAgent(Clone),1,0,1.3,1.17,2.964752,1,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1215,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1216,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1217,AdultMaleAgent(Clone),1,0,1.71,1.58,0.3131256,2,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1218,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1219,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1220,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1221,AdultFemaleAgent(Clone),11,12,1.58,1.450001,11.65134,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1222,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1223,AdultMaleAgent(Clone),11,12,1.71,1.58,13.9278,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1224,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1225,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1226,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1227,AdultMaleAgent(Clone),11,12,1.71,1.58,1.571075,3,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1228,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.48082,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1229,WheelchairAgent(Clone),1,0,1.3,1.17,7.930801,2,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1230,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1231,AdultFemaleAgent(Clone),11,12,1.58,1.450001,11.23752,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1232,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1233,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1234,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1235,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1236,AdultMaleAgent(Clone),1,0,1.71,1.58,9.605713,1,True,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1237,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1238,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1239,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1240,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1241,AdultMaleAgent(Clone),3,1,1.71,1.58,3.049438,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1242,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1243,WheelchairAgent(Clone),11,12,1.3,1.17,9.877075,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1244,WheelchairAgent(Clone),11,12,1.3,1.17,7.264542,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1245,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1246,WheelchairAgent(Clone),1,0,1.3,1.17,8.537857,1,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1247,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1248,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.6716461,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1249,AdultFemaleAgent(Clone),1,0,1.58,1.45,11.84853,1,True,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1250,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.625671,1,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1251,WheelchairAgent(Clone),1,0,1.3,1.17,8.699509,1,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1252,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1253,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.640076,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1254,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1255,AdultMaleAgent(Clone),1,0,1.71,1.58,14.08867,1,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1256,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1257,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.9991,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1258,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1259,AdultFemaleAgent(Clone),11,12,1.58,1.450001,11.97723,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1260,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1261,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1262,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1263,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.33958,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1264,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1265,WheelchairAgent(Clone),11,12,1.3,1.17,10.43735,2,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1266,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1267,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1268,WheelchairAgent(Clone),1,0,1.3,1.17,11.07364,1,False,3,0,0
