Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73075,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73076,WheelchairAgent(Clone),10,12,1.3,1.17,6.274414,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73077,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73078,AdultMaleAgent(Clone),5,10,1.71,1.58,4.259277,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73079,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.358398,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73080,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73081,AdultMaleAgent(Clone),7,11,1.71,1.58,4.025391,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73082,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73083,AdultMaleAgent(Clone),7,11,1.71,1.58,5.603516,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73084,AdultMaleAgent(Clone),7,11,1.71,1.58,5.745117,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73085,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73086,WheelchairAgent(Clone),6,12,1.3,1.17,10.77783,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73087,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.765625,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73088,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73089,AdultMaleAgent(Clone),5,10,1.71,1.58,1.82666,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73090,AdultMaleAgent(Clone),7,11,1.71,1.58,5.030762,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73091,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73092,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.837891,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73093,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.535645,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73094,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73095,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2988281,2,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73096,AdultMaleAgent(Clone),7,11,1.71,1.58,7.265137,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73097,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73098,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73099,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73100,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73101,WheelchairAgent(Clone),5,10,1.3,1.17,1.932129,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73102,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.898926,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73103,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73104,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73106,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73107,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73108,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73109,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9614258,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73110,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73111,AdultMaleAgent(Clone),5,10,1.71,1.58,2.990723,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73112,WheelchairAgent(Clone),10,12,1.3,1.17,4.523438,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73113,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.137207,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73114,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73115,WheelchairAgent(Clone),10,12,1.3,1.17,5.199707,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73116,AdultMaleAgent(Clone),7,11,1.71,1.58,4.797363,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73117,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73118,WheelchairAgent(Clone),7,11,1.3,1.17,5.350586,2,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73119,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73120,WheelchairAgent(Clone),7,11,1.3,1.17,6.938965,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73121,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73122,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.592773,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73123,WheelchairAgent(Clone),6,12,1.3,1.17,7.412109,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73124,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73125,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73126,WheelchairAgent(Clone),7,11,1.3,1.17,5.929688,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73127,AdultMaleAgent(Clone),5,10,1.71,1.58,3.736816,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73128,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73129,WheelchairAgent(Clone),7,11,1.3,1.17,6.89209,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73130,AdultMaleAgent(Clone),6,12,1.71,1.58,10.44727,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73131,WheelchairAgent(Clone),7,11,1.3,1.17,7.002441,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73132,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73133,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.185059,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73134,AdultMaleAgent(Clone),5,10,1.71,1.58,1.80127,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73135,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.60498,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73136,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.027832,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73137,AdultMaleAgent(Clone),6,12,1.71,1.58,10.7876,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73138,WheelchairAgent(Clone),6,12,1.3,1.17,12.8916,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73139,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.359863,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73140,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.74072,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73141,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73142,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73143,AdultMaleAgent(Clone),5,10,1.71,1.58,1.915039,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73144,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.099121,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73146,WheelchairAgent(Clone),10,12,1.3,1.17,6.195801,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73147,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73149,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73150,AdultMaleAgent(Clone),7,11,1.71,1.58,5.251465,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73151,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.606445,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73152,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.65918,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73153,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73154,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.83594,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73155,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73156,AdultMaleAgent(Clone),7,11,1.71,1.58,4.943359,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73157,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73158,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.76416,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73159,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73160,AdultMaleAgent(Clone),10,12,1.71,1.58,1.161621,2,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73161,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73162,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73163,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73164,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.97168,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73165,AdultMaleAgent(Clone),6,12,1.71,1.58,10.39941,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73166,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73167,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73168,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73169,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.337891,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73170,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.27588,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73171,WheelchairAgent(Clone),5,10,1.3,1.17,2.716797,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73172,WheelchairAgent(Clone),7,11,1.3,1.17,6.974121,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73173,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73174,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73175,AdultMaleAgent(Clone),10,12,1.71,1.58,6.992676,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73176,WheelchairAgent(Clone),6,12,1.3,1.17,7.938965,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73177,WheelchairAgent(Clone),7,11,1.3,1.17,7.256348,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73178,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73179,AdultMaleAgent(Clone),7,11,1.71,1.58,5.289063,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73180,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.08936,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73181,WheelchairAgent(Clone),10,12,1.3,1.17,4.972168,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.768555,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73183,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.409668,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73184,AdultMaleAgent(Clone),6,12,1.71,1.58,12.8584,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73185,AdultMaleAgent(Clone),5,10,1.71,1.58,3.161621,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73186,AdultMaleAgent(Clone),7,11,1.71,1.58,7.932617,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73187,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73188,WheelchairAgent(Clone),10,12,1.3,1.17,5.373047,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73189,WheelchairAgent(Clone),6,12,1.3,1.17,8.891113,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73190,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73191,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73192,WheelchairAgent(Clone),5,10,1.3,1.17,2.223145,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73193,WheelchairAgent(Clone),6,12,1.3,1.17,3.643555,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73194,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.121582,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73195,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.389648,2,True,2,1,0.5
