Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44498,WheelchairAgent(Clone),11,10,1.3,1.17,8.250488,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44499,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.12549,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44500,AdultMaleAgent(Clone),6,12,1.71,1.58,10.77295,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44501,WheelchairAgent(Clone),6,12,1.3,1.17,11.11719,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44502,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.12891,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44503,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44504,WheelchairAgent(Clone),5,10,1.3,1.17,2.58252,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44505,AdultMaleAgent(Clone),11,10,1.71,1.58,3.050293,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44506,AdultMaleAgent(Clone),10,12,1.71,1.58,13.74805,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44507,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.10889,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44508,AdultMaleAgent(Clone),6,12,1.71,1.58,9.851074,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44509,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.10645,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44510,AdultMaleAgent(Clone),5,10,1.71,1.58,5.853027,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44511,WheelchairAgent(Clone),11,10,1.3,1.17,7.884277,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44512,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.823242,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44513,WheelchairAgent(Clone),6,12,1.3,1.17,10.81689,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44514,WheelchairAgent(Clone),7,11,1.3,1.17,9.102051,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44515,AdultMaleAgent(Clone),11,10,1.71,1.58,9.168945,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44516,WheelchairAgent(Clone),7,11,1.3,1.17,8.671387,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44517,AdultMaleAgent(Clone),7,11,1.71,1.58,9.097656,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44519,WheelchairAgent(Clone),11,10,1.3,1.17,8.404785,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44520,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.438965,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44521,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.265625,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44522,AdultMaleAgent(Clone),5,10,1.71,1.58,4.595215,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44523,WheelchairAgent(Clone),7,11,1.3,1.17,9.181641,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44524,WheelchairAgent(Clone),5,10,1.3,1.17,2.579102,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44525,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.297363,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44526,AdultMaleAgent(Clone),6,12,1.71,1.58,12.40918,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44527,AdultMaleAgent(Clone),7,11,1.71,1.58,7.584961,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44528,WheelchairAgent(Clone),6,12,1.3,1.17,10.16016,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44529,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.67578,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44530,WheelchairAgent(Clone),11,10,1.3,1.17,4.006348,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44531,AdultMaleAgent(Clone),5,10,1.71,1.58,4.616699,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44532,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.59473,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44533,AdultMaleAgent(Clone),6,12,1.71,1.58,10.27783,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44534,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.28125,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44535,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.864746,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44536,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.414551,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44537,AdultMaleAgent(Clone),10,12,1.71,1.58,11.95752,2,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44538,WheelchairAgent(Clone),11,10,1.3,1.17,8.654297,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44539,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.621094,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44540,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.44531,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44541,AdultMaleAgent(Clone),7,11,1.71,1.58,7.797852,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44542,AdultMaleAgent(Clone),7,11,1.71,1.58,10.03809,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44543,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.840332,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44544,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44545,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.737305,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44546,AdultMaleAgent(Clone),7,11,1.71,1.58,7.288086,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44547,WheelchairAgent(Clone),11,10,1.3,1.17,8.470215,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44548,AdultMaleAgent(Clone),11,10,1.71,1.58,11.07373,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44549,AdultMaleAgent(Clone),11,10,1.71,1.58,8.271484,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44550,WheelchairAgent(Clone),10,12,1.3,1.17,13.19482,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44551,AdultMaleAgent(Clone),6,12,1.71,1.58,11.63965,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44552,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.397949,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44553,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.60791,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44554,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44555,AdultMaleAgent(Clone),10,12,1.71,1.58,13.1875,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44556,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.200195,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44557,AdultMaleAgent(Clone),6,12,1.71,1.58,12.25049,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44558,WheelchairAgent(Clone),10,12,1.3,1.17,14.36084,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44559,WheelchairAgent(Clone),6,12,1.3,1.17,10.25439,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44560,AdultMaleAgent(Clone),10,12,1.71,1.58,13.87549,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44561,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.084473,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44562,WheelchairAgent(Clone),11,10,1.3,1.17,11.01758,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44563,WheelchairAgent(Clone),6,12,1.3,1.17,10.15723,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44564,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44565,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.095703,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44566,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.213867,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44567,WheelchairAgent(Clone),5,10,1.3,1.17,4.777344,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44568,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.374512,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44569,AdultMaleAgent(Clone),10,12,1.71,1.58,13.16797,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.964355,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44571,AdultMaleAgent(Clone),6,12,1.71,1.58,9.498047,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44572,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.52783,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44573,AdultMaleAgent(Clone),10,12,1.71,1.58,12.49609,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44574,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.20654,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44575,WheelchairAgent(Clone),10,12,1.3,1.17,14.2959,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44576,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.286133,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44577,WheelchairAgent(Clone),5,10,1.3,1.17,4.210938,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44578,WheelchairAgent(Clone),10,12,1.3,1.17,14.38379,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44579,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.708984,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44580,WheelchairAgent(Clone),7,11,1.3,1.17,9.397461,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44581,AdultMaleAgent(Clone),7,11,1.71,1.58,8.710938,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44582,WheelchairAgent(Clone),6,12,1.3,1.17,11.43018,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44583,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.55957,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44584,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.34863,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44585,WheelchairAgent(Clone),10,12,1.3,1.17,14.07227,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44586,WheelchairAgent(Clone),5,10,1.3,1.17,3.985352,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44587,WheelchairAgent(Clone),7,11,1.3,1.17,7.120117,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44588,AdultMaleAgent(Clone),5,10,1.71,1.58,4.870117,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44589,AdultMaleAgent(Clone),7,11,1.71,1.58,7.760742,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44590,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.035156,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44591,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.383789,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44592,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.13965,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44593,AdultMaleAgent(Clone),6,12,1.71,1.58,12.33057,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44594,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44595,WheelchairAgent(Clone),11,10,1.3,1.17,2.224609,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44596,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.08057,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44597,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.918457,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44598,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.662598,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44599,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.631836,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44600,AdultMaleAgent(Clone),7,11,1.71,1.58,8.536133,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44601,AdultMaleAgent(Clone),11,10,1.71,1.58,3.024414,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44602,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.68262,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44603,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.02734,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44604,WheelchairAgent(Clone),10,12,1.3,1.17,13.75879,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44605,WheelchairAgent(Clone),5,10,1.3,1.17,6.693359,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44606,WheelchairAgent(Clone),6,12,1.3,1.17,14.58545,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44607,AdultMaleAgent(Clone),10,12,1.71,1.58,14.57715,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44608,AdultMaleAgent(Clone),7,11,1.71,1.58,8.661133,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44609,WheelchairAgent(Clone),7,11,1.3,1.17,8.693359,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44610,WheelchairAgent(Clone),11,10,1.3,1.17,0.3212891,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44611,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.94775,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44612,WheelchairAgent(Clone),10,12,1.3,1.17,15.23633,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44613,AdultMaleAgent(Clone),6,12,1.71,1.58,15.16064,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44614,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.44043,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44615,AdultMaleAgent(Clone),6,12,1.71,1.58,11,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44616,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.331055,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44617,AdultMaleAgent(Clone),5,10,1.71,1.58,1.973145,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44618,WheelchairAgent(Clone),10,12,1.3,1.17,14.35645,1,False,3,0,0
