Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,25,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,26,AdultMaleAgent(Clone),1,0,1.71,1.58,10.7156,1,True,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,27,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,28,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,29,AdultMaleAgent(Clone),1,0,1.71,1.58,11.42698,1,True,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,30,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,31,AdultMaleAgent(Clone),2,0,1.71,1.58,8.218019,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,32,WheelchairAgent(Clone),2,0,1.3,1.17,6.989077,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,33,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,34,AdultMaleAgent(Clone),11,12,1.71,1.58,8.476607,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,35,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,36,WheelchairAgent(Clone),11,12,1.3,1.17,8.691982,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,37,AdultMaleAgent(Clone),1,0,1.71,1.58,8.219137,1,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,38,WheelchairAgent(Clone),11,12,1.3,1.17,8.302305,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,39,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,40,WheelchairAgent(Clone),11,12,1.3,1.17,6.567942,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,41,WheelchairAgent(Clone),11,12,1.3,1.17,7.286961,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,42,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,43,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,44,AdultMaleAgent(Clone),2,0,1.71,1.58,12.65038,1,False,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,45,AdultMaleAgent(Clone),2,0,1.71,1.58,7.204929,1,False,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,46,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,47,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,48,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,49,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,50,WheelchairAgent(Clone),2,0,1.3,1.17,8.919067,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,51,AdultMaleAgent(Clone),2,0,1.71,1.58,8.943972,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,52,WheelchairAgent(Clone),2,0,1.3,1.17,21.93505,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,53,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,54,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,55,AdultMaleAgent(Clone),1,0,1.71,1.58,8.620056,1,True,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,56,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,57,AdultMaleAgent(Clone),1,0,1.71,1.58,4.124718,1,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,58,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,59,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.756683,1,False,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,60,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,61,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,62,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.46703,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,63,WheelchairAgent(Clone),2,0,1.3,1.17,6.51251,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,64,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,65,WheelchairAgent(Clone),2,0,1.3,1.17,4.32832,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,66,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,67,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,68,WheelchairAgent(Clone),1,0,1.3,1.17,5.734032,1,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,69,AdultMaleAgent(Clone),2,0,1.71,1.58,1.49758,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,70,AdultFemaleAgent(Clone),1,0,1.58,1.45,21.52851,1,True,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,71,AdultFemaleAgent(Clone),1,0,1.58,1.45,17.46176,1,True,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,72,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,73,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,74,WheelchairAgent(Clone),11,12,1.3,1.17,9.269138,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,75,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,76,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,77,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,78,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,79,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,80,AdultMaleAgent(Clone),1,0,1.71,1.58,4.899088,1,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,81,WheelchairAgent(Clone),1,0,1.3,1.17,4.551325,1,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,82,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,83,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.844345,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,84,AdultFemaleAgent(Clone),2,0,1.58,1.45,17.5202,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,85,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,86,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.928955,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,87,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,88,WheelchairAgent(Clone),1,0,1.3,1.17,20.37631,1,True,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,89,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,90,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.622663,1,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,91,AdultMaleAgent(Clone),1,0,1.71,1.58,2.895229,1,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,92,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.820768,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,93,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,94,WheelchairAgent(Clone),11,12,1.3,1.17,11.22663,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,95,AdultMaleAgent(Clone),11,12,1.71,1.58,9.237692,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,96,WheelchairAgent(Clone),1,0,1.3,1.17,23.40816,1,True,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,97,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,98,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,99,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.334057,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,100,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,101,WheelchairAgent(Clone),1,0,1.3,1.17,15.45702,1,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,102,WheelchairAgent(Clone),11,12,1.3,1.17,6.800964,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,103,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,104,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,105,AdultMaleAgent(Clone),11,12,1.71,1.58,11.19584,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,106,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.075655,1,False,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,107,AdultMaleAgent(Clone),3,1,1.71,1.58,2.053408,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,108,AdultMaleAgent(Clone),11,12,1.71,1.58,7.670527,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,109,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,110,AdultMaleAgent(Clone),3,1,1.71,1.58,1.682302,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,111,WheelchairAgent(Clone),1,0,1.3,1.17,5.488415,1,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,112,AdultMaleAgent(Clone),11,12,1.71,1.58,12.95225,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,113,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,114,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,115,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,116,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,117,AdultMaleAgent(Clone),11,12,1.71,1.58,11.85058,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,118,WheelchairAgent(Clone),2,0,1.3,1.17,16.08284,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,119,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,120,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,121,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,122,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,123,AdultMaleAgent(Clone),11,12,1.71,1.58,8.821613,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,124,AdultMaleAgent(Clone),2,0,1.71,1.58,15.97623,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,125,AdultMaleAgent(Clone),11,12,1.71,1.58,10.79818,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,126,AdultMaleAgent(Clone),11,12,1.71,1.58,9.887625,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,127,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,128,AdultFemaleAgent(Clone),11,12,1.58,1.450001,18.19956,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,129,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,130,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,131,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,132,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,133,AdultMaleAgent(Clone),11,12,1.71,1.58,11.66348,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,134,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,135,AdultFemaleAgent(Clone),2,0,1.58,1.45,14.90545,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,136,AdultMaleAgent(Clone),11,12,1.71,1.58,9.631893,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,137,AdultFemaleAgent(Clone),11,12,1.58,1.450001,16.00232,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,138,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.583521,1,False,2,1,0.5
