Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162974,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162975,AdultMaleAgent(Clone),5,10,1.71,1.58,11.89258,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162976,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162977,WheelchairAgent(Clone),10,12,1.3,1.17,2.357422,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162978,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162979,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162980,AdultMaleAgent(Clone),6,12,1.71,1.58,5.476563,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162981,WheelchairAgent(Clone),11,10,1.3,1.17,7.009766,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162982,AdultMaleAgent(Clone),6,12,1.71,1.58,3.191406,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162983,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162984,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.251953,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162985,WheelchairAgent(Clone),6,12,1.3,1.17,4.732422,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162986,AdultMaleAgent(Clone),5,10,1.71,1.58,11.87695,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162987,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.84375,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162988,WheelchairAgent(Clone),10,12,1.3,1.17,3.207031,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162989,AdultMaleAgent(Clone),11,10,1.71,1.58,6.931641,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162990,AdultMaleAgent(Clone),5,10,1.71,1.58,13.31641,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162991,AdultMaleAgent(Clone),6,12,1.71,1.58,2.78125,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162992,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162993,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.54688,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162994,AdultMaleAgent(Clone),11,10,1.71,1.58,10.83789,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162995,WheelchairAgent(Clone),10,12,1.3,1.17,11.39063,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162996,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.11133,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162997,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162998,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,162999,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.46875,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163000,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163001,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.10938,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163002,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163003,WheelchairAgent(Clone),5,10,1.3,1.17,14.23828,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163004,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8964844,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163005,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.197266,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163006,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.644531,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163007,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163008,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.56445,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163009,WheelchairAgent(Clone),6,12,1.3,1.17,4.271484,1,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163010,WheelchairAgent(Clone),11,10,1.3,1.17,5.517578,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163011,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163012,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163013,AdultMaleAgent(Clone),11,10,1.71,1.58,7.238281,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163014,WheelchairAgent(Clone),5,10,1.3,1.17,10.32617,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163015,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163016,AdultMaleAgent(Clone),10,12,1.71,1.58,9.128906,2,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163017,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163018,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163019,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163020,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163021,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163022,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.79688,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163023,WheelchairAgent(Clone),10,12,1.3,1.17,2.685547,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163024,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.316406,1,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163026,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163027,AdultMaleAgent(Clone),10,12,1.71,1.58,2.158203,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163028,AdultMaleAgent(Clone),11,10,1.71,1.58,9.431641,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163029,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163030,WheelchairAgent(Clone),6,12,1.3,1.17,5.814453,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163031,WheelchairAgent(Clone),10,12,1.3,1.17,1.980469,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163032,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163033,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.826172,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163034,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163035,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163036,AdultMaleAgent(Clone),5,10,1.71,1.58,12.64844,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163037,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.90625,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163038,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163039,AdultMaleAgent(Clone),5,10,1.71,1.58,12.07617,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163040,AdultMaleAgent(Clone),10,12,1.71,1.58,5.054688,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163041,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.560547,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163042,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163043,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163044,WheelchairAgent(Clone),11,10,1.3,1.17,6.628906,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163045,WheelchairAgent(Clone),10,12,1.3,1.17,0.1972656,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163046,WheelchairAgent(Clone),11,10,1.3,1.17,7.080078,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163047,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.503906,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163048,AdultMaleAgent(Clone),11,10,1.71,1.58,7.320313,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163049,AdultMaleAgent(Clone),6,12,1.71,1.58,3.861328,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163050,WheelchairAgent(Clone),10,12,1.3,1.17,1.068359,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163051,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.208984,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163052,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.1875,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163053,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.990234,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163054,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163055,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163056,AdultMaleAgent(Clone),10,12,1.71,1.58,2.511719,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163057,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163058,WheelchairAgent(Clone),5,10,1.3,1.17,11.70508,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163059,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163060,AdultMaleAgent(Clone),10,12,1.71,1.58,2.146484,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163061,AdultMaleAgent(Clone),11,10,1.71,1.58,7.640625,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163062,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163063,AdultMaleAgent(Clone),11,10,1.71,1.58,10.63086,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163064,AdultMaleAgent(Clone),11,10,1.71,1.58,7.925781,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163065,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163066,WheelchairAgent(Clone),5,10,1.3,1.17,14.68555,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163067,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.08594,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163068,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5332031,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163069,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163070,WheelchairAgent(Clone),6,12,1.3,1.17,5.607422,1,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163071,WheelchairAgent(Clone),11,10,1.3,1.17,8.957031,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163072,AdultMaleAgent(Clone),11,10,1.71,1.58,7.550781,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163073,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.62891,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163074,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163075,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163076,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.826172,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163077,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163078,AdultMaleAgent(Clone),6,12,1.71,1.58,6.103516,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163079,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163080,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.25586,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163081,WheelchairAgent(Clone),11,10,1.3,1.17,11.79297,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163082,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163083,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163084,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9394531,2,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163085,AdultMaleAgent(Clone),5,10,1.71,1.58,11.77344,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163086,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163087,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163088,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.671875,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163089,AdultMaleAgent(Clone),6,12,1.71,1.58,3.414063,1,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163090,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163091,AdultMaleAgent(Clone),5,10,1.71,1.58,10.70313,1,True,2,1,0.5
