Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13715,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13716,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13717,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13718,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13719,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13720,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13721,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13722,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13723,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13724,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13725,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13726,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13727,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13728,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13729,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13730,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13731,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13732,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13733,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13734,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13735,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13736,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13737,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13738,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13739,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13740,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13741,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13742,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13743,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13744,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13745,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13746,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13747,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13748,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13749,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13750,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13751,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13752,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13753,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13754,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13755,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13756,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13757,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13758,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13759,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13760,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13761,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13762,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13763,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13764,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13765,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13766,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13767,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13768,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13769,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13770,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13771,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13772,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13773,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13774,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13775,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13776,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13777,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13778,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13779,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13780,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13781,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13782,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13783,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.35,65,sign-optimization-horizontal-vertical_scenario,208,76,3,-2,-5,90,90,15,1,13784,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
