Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163652,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.611328,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163653,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.375,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163654,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.21289,1,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163655,WheelchairAgent(Clone),10,12,1.3,1.17,8.046875,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163656,WheelchairAgent(Clone),5,10,1.3,1.17,1.962891,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163657,AdultMaleAgent(Clone),7,11,1.71,1.58,8.742188,1,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163658,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.394531,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163659,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.167969,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163660,AdultMaleAgent(Clone),5,10,1.71,1.58,1.587891,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163661,WheelchairAgent(Clone),11,10,1.3,1.17,11.89648,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163662,AdultMaleAgent(Clone),7,11,1.71,1.58,7.988281,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163663,WheelchairAgent(Clone),10,12,1.3,1.17,10.69141,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163664,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.02734,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163665,AdultMaleAgent(Clone),10,12,1.71,1.58,10.03906,3,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163666,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.080078,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163667,WheelchairAgent(Clone),11,10,1.3,1.17,11.14453,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163668,AdultFemaleAgent(Clone),10,12,1.58,1.45,17.74805,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163669,WheelchairAgent(Clone),7,11,1.3,1.17,10.45898,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163670,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.537109,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163671,WheelchairAgent(Clone),11,10,1.3,1.17,10.55469,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163672,AdultMaleAgent(Clone),7,11,1.71,1.58,8.025391,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163673,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.11328,1,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163674,AdultMaleAgent(Clone),11,10,1.71,1.58,9.798828,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163675,WheelchairAgent(Clone),10,12,1.3,1.17,7.361328,3,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163676,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.480469,2,False,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163677,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.121094,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163678,AdultMaleAgent(Clone),11,10,1.71,1.58,10.05273,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163679,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.197266,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163680,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.236328,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163681,AdultMaleAgent(Clone),7,11,1.71,1.58,12.05273,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163682,AdultMaleAgent(Clone),11,10,1.71,1.58,10.9375,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163683,WheelchairAgent(Clone),6,12,1.3,1.17,8.761719,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163684,WheelchairAgent(Clone),11,10,1.3,1.17,11.41797,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163685,WheelchairAgent(Clone),11,10,1.3,1.17,9.65625,2,False,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.345703,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163687,AdultMaleAgent(Clone),6,12,1.71,1.58,8.824219,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163688,WheelchairAgent(Clone),11,10,1.3,1.17,11.07422,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163689,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.667969,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163690,WheelchairAgent(Clone),11,10,1.3,1.17,10.25391,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163691,AdultMaleAgent(Clone),10,12,1.71,1.58,7.990234,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163692,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.083984,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.763672,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163694,AdultMaleAgent(Clone),5,10,1.71,1.58,1.873047,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163695,AdultMaleAgent(Clone),7,11,1.71,1.58,6.748047,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163696,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.273438,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163697,AdultMaleAgent(Clone),6,12,1.71,1.58,10.04297,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163698,WheelchairAgent(Clone),5,10,1.3,1.17,1.242188,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163699,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.322266,2,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163700,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.60742,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163701,AdultMaleAgent(Clone),5,10,1.71,1.58,1.4375,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163702,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.632813,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.41602,1,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163704,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.589844,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163705,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.77539,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163706,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.783203,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.804688,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163708,WheelchairAgent(Clone),10,12,1.3,1.17,8.537109,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163709,AdultMaleAgent(Clone),5,10,1.71,1.58,1.527344,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.072266,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163711,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.603516,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163712,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.078125,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163713,AdultMaleAgent(Clone),10,12,1.71,1.58,8.130859,3,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163714,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.152344,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163715,AdultMaleAgent(Clone),10,12,1.71,1.58,10.5957,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163716,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.550781,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163717,AdultMaleAgent(Clone),7,11,1.71,1.58,11.70703,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163718,AdultMaleAgent(Clone),6,12,1.71,1.58,7.996094,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163719,AdultMaleAgent(Clone),10,12,1.71,1.58,9.882813,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163720,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.15625,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163721,AdultMaleAgent(Clone),10,12,1.71,1.58,10.75781,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163722,AdultMaleAgent(Clone),6,12,1.71,1.58,8.648438,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163723,WheelchairAgent(Clone),5,10,1.3,1.17,1.806641,2,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.537109,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163725,WheelchairAgent(Clone),11,10,1.3,1.17,9.138672,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163726,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.751953,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163727,AdultMaleAgent(Clone),7,11,1.71,1.58,16.86523,1,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163728,WheelchairAgent(Clone),11,10,1.3,1.17,11.83398,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163729,WheelchairAgent(Clone),7,11,1.3,1.17,6.294922,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163730,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.345703,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163731,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.488281,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163732,WheelchairAgent(Clone),7,11,1.3,1.17,11.53516,1,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163733,WheelchairAgent(Clone),5,10,1.3,1.17,1.400391,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163734,AdultMaleAgent(Clone),7,11,1.71,1.58,8.005859,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163735,AdultMaleAgent(Clone),5,10,1.71,1.58,1.773438,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163736,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163737,WheelchairAgent(Clone),5,10,1.3,1.17,1.195313,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163738,AdultMaleAgent(Clone),11,10,1.71,1.58,10.43164,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163739,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.175781,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163740,AdultMaleAgent(Clone),6,12,1.71,1.58,7.759766,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163741,AdultMaleAgent(Clone),10,12,1.71,1.58,11.5625,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163742,WheelchairAgent(Clone),7,11,1.3,1.17,9.677734,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163743,AdultMaleAgent(Clone),6,12,1.71,1.58,7.339844,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.126953,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163745,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.416016,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163746,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163747,AdultMaleAgent(Clone),10,12,1.71,1.58,9.365234,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163748,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.408203,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163749,WheelchairAgent(Clone),6,12,1.3,1.17,8.484375,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.939453,2,True,3,1,0.3333333
