Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26671,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.72583,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26672,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.24976,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26673,WheelchairAgent(Clone),11,10,1.3,1.17,7.982422,1,True,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26674,AdultMaleAgent(Clone),11,10,1.71,1.58,11.97607,1,True,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26675,WheelchairAgent(Clone),6,12,1.3,1.17,8.68335,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26676,AdultMaleAgent(Clone),7,11,1.71,1.58,12.50757,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26677,WheelchairAgent(Clone),11,10,1.3,1.17,6.898926,1,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26678,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.596191,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26679,AdultMaleAgent(Clone),11,10,1.71,1.58,11.91479,2,True,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26680,AdultMaleAgent(Clone),6,12,1.71,1.58,5.849365,1,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26681,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.919678,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26682,AdultMaleAgent(Clone),10,12,1.71,1.58,6.477051,1,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26683,WheelchairAgent(Clone),6,12,1.3,1.17,5.986328,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26684,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.785156,1,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26685,AdultMaleAgent(Clone),6,12,1.71,1.58,8.924072,1,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26686,WheelchairAgent(Clone),11,10,1.3,1.17,7.332764,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26687,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.843018,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26688,WheelchairAgent(Clone),10,12,1.3,1.17,9.818604,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.226563,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26690,AdultMaleAgent(Clone),5,10,1.71,1.58,9.967041,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26691,AdultMaleAgent(Clone),10,12,1.71,1.58,8.09668,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26692,WheelchairAgent(Clone),10,12,1.3,1.17,7.963135,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26693,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26694,WheelchairAgent(Clone),5,10,1.3,1.17,13.5271,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26695,WheelchairAgent(Clone),5,10,1.3,1.17,13.18604,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26696,AdultMaleAgent(Clone),7,11,1.71,1.58,9.115479,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26697,WheelchairAgent(Clone),7,11,1.3,1.17,9.193604,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26698,AdultMaleAgent(Clone),10,12,1.71,1.58,8.071289,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26699,WheelchairAgent(Clone),11,10,1.3,1.17,7.168457,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26700,AdultMaleAgent(Clone),11,10,1.71,1.58,9.322021,1,True,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26701,WheelchairAgent(Clone),10,12,1.3,1.17,7.24707,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26702,AdultMaleAgent(Clone),5,10,1.71,1.58,13.05884,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26703,AdultMaleAgent(Clone),5,10,1.71,1.58,9.999023,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26704,WheelchairAgent(Clone),6,12,1.3,1.17,5.395752,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26705,WheelchairAgent(Clone),7,11,1.3,1.17,8.698975,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26706,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.162354,1,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.458008,1,True,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26708,AdultMaleAgent(Clone),6,12,1.71,1.58,4.693848,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26709,AdultMaleAgent(Clone),10,12,1.71,1.58,8.595215,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26710,WheelchairAgent(Clone),11,10,1.3,1.17,8.547363,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26711,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.147949,1,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26712,WheelchairAgent(Clone),7,11,1.3,1.17,11.03564,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26713,AdultMaleAgent(Clone),11,10,1.71,1.58,7.117432,1,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26714,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.665283,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26715,WheelchairAgent(Clone),11,10,1.3,1.17,9.500977,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26716,WheelchairAgent(Clone),11,10,1.3,1.17,10.0647,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26717,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.641846,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26718,WheelchairAgent(Clone),6,12,1.3,1.17,3.39917,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26719,AdultMaleAgent(Clone),5,10,1.71,1.58,10.22485,1,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26720,WheelchairAgent(Clone),7,11,1.3,1.17,10.90674,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.955322,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26722,WheelchairAgent(Clone),7,11,1.3,1.17,8.228516,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26723,WheelchairAgent(Clone),11,10,1.3,1.17,8.726563,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.279785,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26725,AdultMaleAgent(Clone),7,11,1.71,1.58,9.351563,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26726,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.967285,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26727,WheelchairAgent(Clone),10,12,1.3,1.17,6.946533,1,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26728,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.60132,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26729,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.393066,1,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26730,WheelchairAgent(Clone),10,12,1.3,1.17,6.791504,1,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26731,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.988525,1,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26732,AdultMaleAgent(Clone),11,10,1.71,1.58,9.604492,1,True,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26733,WheelchairAgent(Clone),10,12,1.3,1.17,10.26123,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26734,AdultMaleAgent(Clone),5,10,1.71,1.58,11.65649,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26735,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.102051,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.96167,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26737,AdultMaleAgent(Clone),11,10,1.71,1.58,8.181152,1,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26738,WheelchairAgent(Clone),7,11,1.3,1.17,8.12915,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26739,WheelchairAgent(Clone),11,10,1.3,1.17,7.898926,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26740,AdultMaleAgent(Clone),5,10,1.71,1.58,12.82178,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26741,WheelchairAgent(Clone),6,12,1.3,1.17,6.57373,1,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26742,WheelchairAgent(Clone),10,12,1.3,1.17,7.661377,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26743,WheelchairAgent(Clone),11,10,1.3,1.17,10.12744,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26744,AdultMaleAgent(Clone),7,11,1.71,1.58,9.06958,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26745,WheelchairAgent(Clone),5,10,1.3,1.17,12.8855,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26746,WheelchairAgent(Clone),6,12,1.3,1.17,5.517334,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26747,WheelchairAgent(Clone),6,12,1.3,1.17,7.938965,1,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26748,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.320068,1,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26749,AdultMaleAgent(Clone),7,11,1.71,1.58,8.624023,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26750,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.593994,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.36304,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26752,AdultMaleAgent(Clone),11,10,1.71,1.58,8.372559,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26753,AdultMaleAgent(Clone),6,12,1.71,1.58,8.324219,1,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26754,WheelchairAgent(Clone),10,12,1.3,1.17,8.065918,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.029541,2,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26756,WheelchairAgent(Clone),11,10,1.3,1.17,5.7854,2,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.590576,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26758,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.38892,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26759,WheelchairAgent(Clone),7,11,1.3,1.17,9.833008,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26760,AdultMaleAgent(Clone),6,12,1.71,1.58,7.034912,1,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26761,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.52002,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26762,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.92578,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26763,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.623779,1,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.797607,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.995117,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26766,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.793945,1,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26767,AdultMaleAgent(Clone),11,10,1.71,1.58,8.161133,1,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26768,WheelchairAgent(Clone),5,10,1.3,1.17,12.39282,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26769,AdultMaleAgent(Clone),10,12,1.71,1.58,8.072998,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26770,WheelchairAgent(Clone),10,12,1.3,1.17,7.014893,1,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26771,WheelchairAgent(Clone),7,11,1.3,1.17,15.97778,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26772,WheelchairAgent(Clone),11,10,1.3,1.17,8.658936,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26773,WheelchairAgent(Clone),6,12,1.3,1.17,7.269287,1,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26774,WheelchairAgent(Clone),10,12,1.3,1.17,9.151123,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26775,AdultMaleAgent(Clone),5,10,1.71,1.58,10.31738,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26776,AdultMaleAgent(Clone),11,10,1.71,1.58,8.362549,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26777,WheelchairAgent(Clone),7,11,1.3,1.17,10.05566,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26778,WheelchairAgent(Clone),6,12,1.3,1.17,4.681396,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26779,WheelchairAgent(Clone),5,10,1.3,1.17,9.456787,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26780,WheelchairAgent(Clone),7,11,1.3,1.17,8.855713,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26781,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.822266,2,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26782,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.29199,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26783,WheelchairAgent(Clone),11,10,1.3,1.17,8.633545,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26784,AdultMaleAgent(Clone),7,11,1.71,1.58,8.911621,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26785,WheelchairAgent(Clone),6,12,1.3,1.17,4.094971,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26786,AdultMaleAgent(Clone),10,12,1.71,1.58,11.15479,1,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.17334,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26788,AdultMaleAgent(Clone),6,12,1.71,1.58,8.070068,1,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26789,AdultMaleAgent(Clone),11,10,1.71,1.58,5.411621,2,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26790,WheelchairAgent(Clone),7,11,1.3,1.17,8.888672,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26791,AdultMaleAgent(Clone),11,10,1.71,1.58,5.04126,2,True,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26792,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.11743,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26793,WheelchairAgent(Clone),11,10,1.3,1.17,4.669189,2,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26794,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.499512,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26795,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.588135,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26796,AdultMaleAgent(Clone),11,10,1.71,1.58,4.822998,2,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26797,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.873535,1,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26798,AdultMaleAgent(Clone),11,10,1.71,1.58,5.445557,2,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26799,WheelchairAgent(Clone),7,11,1.3,1.17,9.148682,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26800,WheelchairAgent(Clone),10,12,1.3,1.17,8.415527,1,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26801,WheelchairAgent(Clone),5,10,1.3,1.17,10.84253,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26802,AdultMaleAgent(Clone),10,12,1.71,1.58,9.449707,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26803,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.768799,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26804,WheelchairAgent(Clone),6,12,1.3,1.17,7.213379,1,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26805,AdultMaleAgent(Clone),10,12,1.71,1.58,9.097656,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26806,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.717041,1,False,3,2,0.6666667
