Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146101,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.911133,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146102,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146103,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.700195,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146104,AdultMaleAgent(Clone),6,12,1.71,1.58,9.803711,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.269531,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146106,WheelchairAgent(Clone),5,10,1.3,1.17,1.571289,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146107,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.34766,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146108,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.425781,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146109,AdultMaleAgent(Clone),11,10,1.71,1.58,1.905273,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146110,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.12207,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146111,AdultMaleAgent(Clone),10,12,1.71,1.58,10.35352,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146112,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146113,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146114,AdultMaleAgent(Clone),10,12,1.71,1.58,9.811523,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146115,WheelchairAgent(Clone),6,12,1.3,1.17,2.333008,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.338867,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146117,AdultMaleAgent(Clone),10,12,1.71,1.58,9.926758,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146118,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146119,AdultMaleAgent(Clone),11,10,1.71,1.58,3.308594,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146120,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.47559,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146121,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.89258,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146122,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146123,AdultMaleAgent(Clone),6,12,1.71,1.58,6.688477,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146124,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146125,WheelchairAgent(Clone),6,12,1.3,1.17,9.55957,1,True,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146126,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.689453,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146127,WheelchairAgent(Clone),10,12,1.3,1.17,10.03125,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146128,WheelchairAgent(Clone),6,12,1.3,1.17,7.922852,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146129,AdultMaleAgent(Clone),10,12,1.71,1.58,9.433594,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146130,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146131,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146132,WheelchairAgent(Clone),11,10,1.3,1.17,5.992188,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146133,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.9043,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146134,AdultMaleAgent(Clone),7,11,1.71,1.58,1.350586,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146135,WheelchairAgent(Clone),6,12,1.3,1.17,10.60742,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146136,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146137,AdultMaleAgent(Clone),10,12,1.71,1.58,10.40039,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146138,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9609375,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146139,AdultMaleAgent(Clone),10,12,1.71,1.58,10.59961,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146140,AdultMaleAgent(Clone),5,10,1.71,1.58,2.500977,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146141,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.999023,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146142,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146143,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.22656,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146144,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146145,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146146,AdultMaleAgent(Clone),10,12,1.71,1.58,8.922852,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146147,WheelchairAgent(Clone),10,12,1.3,1.17,9.125,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146148,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146149,WheelchairAgent(Clone),11,10,1.3,1.17,4.805664,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146150,AdultMaleAgent(Clone),10,12,1.71,1.58,9.769531,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146151,AdultMaleAgent(Clone),10,12,1.71,1.58,9.693359,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146152,WheelchairAgent(Clone),10,12,1.3,1.17,10.24805,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146153,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146154,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146155,AdultMaleAgent(Clone),10,12,1.71,1.58,10.82227,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146156,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.550781,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146157,AdultMaleAgent(Clone),10,12,1.71,1.58,10.25586,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146158,WheelchairAgent(Clone),6,12,1.3,1.17,3.741211,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146159,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.975586,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146160,AdultMaleAgent(Clone),6,12,1.71,1.58,5.495117,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146161,WheelchairAgent(Clone),6,12,1.3,1.17,7.800781,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146162,AdultMaleAgent(Clone),10,12,1.71,1.58,11.41992,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146163,WheelchairAgent(Clone),10,12,1.3,1.17,10.33984,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146164,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146165,WheelchairAgent(Clone),5,10,1.3,1.17,3.524414,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146166,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6396484,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146167,WheelchairAgent(Clone),10,12,1.3,1.17,9.6875,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146168,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146169,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146170,AdultMaleAgent(Clone),6,12,1.71,1.58,6.865234,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146171,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146172,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146173,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146174,AdultMaleAgent(Clone),6,12,1.71,1.58,10.16504,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146175,WheelchairAgent(Clone),6,12,1.3,1.17,2.613281,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146176,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146177,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146178,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146179,AdultMaleAgent(Clone),6,12,1.71,1.58,11.52441,1,True,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146180,WheelchairAgent(Clone),6,12,1.3,1.17,8.09668,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146181,AdultMaleAgent(Clone),6,12,1.71,1.58,5.200195,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146182,AdultMaleAgent(Clone),11,10,1.71,1.58,6.80957,2,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146183,AdultMaleAgent(Clone),10,12,1.71,1.58,10.61133,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146184,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.966797,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146186,AdultMaleAgent(Clone),10,12,1.71,1.58,10.00586,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146187,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.30957,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146188,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.763672,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146190,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146191,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.27832,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146192,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146193,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146194,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.024414,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146195,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5332031,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146196,WheelchairAgent(Clone),6,12,1.3,1.17,10.41699,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146197,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146198,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.845703,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146199,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146200,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.455078,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146201,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.673828,1,False,2,0,0
