Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26918,AdultMaleAgent(Clone),10,12,1.71,1.58,5.12915,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26919,AdultMaleAgent(Clone),6,12,1.71,1.58,7.454102,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26920,AdultMaleAgent(Clone),5,10,1.71,1.58,2.508057,2,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26921,WheelchairAgent(Clone),5,10,1.3,1.17,3.302246,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26922,WheelchairAgent(Clone),10,12,1.3,1.17,6.937988,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26923,WheelchairAgent(Clone),10,12,1.3,1.17,5.306641,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26924,AdultMaleAgent(Clone),11,10,1.71,1.58,6.425781,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26925,WheelchairAgent(Clone),10,12,1.3,1.17,4.752686,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26926,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26927,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26928,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26929,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26930,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.894531,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26931,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.11792,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26932,WheelchairAgent(Clone),6,12,1.3,1.17,6.118896,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26933,AdultMaleAgent(Clone),6,12,1.71,1.58,7.637207,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26934,AdultMaleAgent(Clone),10,12,1.71,1.58,6.178711,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26935,AdultMaleAgent(Clone),10,12,1.71,1.58,5.112549,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26936,WheelchairAgent(Clone),5,10,1.3,1.17,2.228027,2,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26937,WheelchairAgent(Clone),11,10,1.3,1.17,3.760254,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26938,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.253662,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26939,WheelchairAgent(Clone),6,12,1.3,1.17,8.063965,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26940,WheelchairAgent(Clone),7,11,1.3,1.17,1.7771,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26941,WheelchairAgent(Clone),6,12,1.3,1.17,7.032715,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26942,WheelchairAgent(Clone),11,10,1.3,1.17,10.20898,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26943,WheelchairAgent(Clone),5,10,1.3,1.17,3.482178,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26944,AdultMaleAgent(Clone),5,10,1.71,1.58,4.019531,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26945,WheelchairAgent(Clone),10,12,1.3,1.17,5.662109,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26946,WheelchairAgent(Clone),6,12,1.3,1.17,5.382813,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26947,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.699219,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26948,AdultMaleAgent(Clone),11,10,1.71,1.58,10.68359,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26949,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26950,WheelchairAgent(Clone),6,12,1.3,1.17,6.553955,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26951,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.174805,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26952,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26953,WheelchairAgent(Clone),11,10,1.3,1.17,4.373779,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26954,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26955,WheelchairAgent(Clone),10,12,1.3,1.17,6.225342,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26956,WheelchairAgent(Clone),5,10,1.3,1.17,2.721924,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26957,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26958,WheelchairAgent(Clone),11,10,1.3,1.17,4.280273,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26959,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.513428,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26960,WheelchairAgent(Clone),10,12,1.3,1.17,4.166992,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26961,AdultMaleAgent(Clone),11,10,1.71,1.58,5.630127,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26962,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.449951,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26963,AdultMaleAgent(Clone),10,12,1.71,1.58,5.710693,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.636475,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26965,AdultMaleAgent(Clone),10,12,1.71,1.58,4.400879,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26966,WheelchairAgent(Clone),10,12,1.3,1.17,5.125732,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26967,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6418457,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26968,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26969,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.572998,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26970,WheelchairAgent(Clone),10,12,1.3,1.17,4.612061,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26971,AdultMaleAgent(Clone),5,10,1.71,1.58,3.045166,2,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.913086,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26974,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26975,WheelchairAgent(Clone),5,10,1.3,1.17,1.459717,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26976,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.746826,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26977,WheelchairAgent(Clone),10,12,1.3,1.17,4.992676,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26978,WheelchairAgent(Clone),6,12,1.3,1.17,5.976074,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26979,AdultMaleAgent(Clone),11,10,1.71,1.58,5.327393,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26980,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.237305,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26981,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.172607,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26983,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.534424,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26984,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.129639,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26985,AdultMaleAgent(Clone),6,12,1.71,1.58,7.209473,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26986,WheelchairAgent(Clone),5,10,1.3,1.17,1.586426,2,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26987,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26988,AdultMaleAgent(Clone),11,10,1.71,1.58,2.477783,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26989,AdultMaleAgent(Clone),6,12,1.71,1.58,5.77124,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26990,WheelchairAgent(Clone),5,10,1.3,1.17,1.491211,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26991,AdultMaleAgent(Clone),6,12,1.71,1.58,7.386963,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.369141,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26993,WheelchairAgent(Clone),5,10,1.3,1.17,3.651367,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26994,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.2146,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26995,AdultMaleAgent(Clone),6,12,1.71,1.58,6.179199,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26996,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26997,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26998,AdultMaleAgent(Clone),11,10,1.71,1.58,3.310059,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,26999,AdultMaleAgent(Clone),5,10,1.71,1.58,2.92041,2,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27000,AdultMaleAgent(Clone),6,12,1.71,1.58,8.525879,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27001,WheelchairAgent(Clone),5,10,1.3,1.17,3.387451,2,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27002,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.320801,2,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27003,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27004,WheelchairAgent(Clone),11,10,1.3,1.17,3.18042,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27005,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.617432,1,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27006,WheelchairAgent(Clone),10,12,1.3,1.17,5.346191,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27007,AdultMaleAgent(Clone),5,10,1.71,1.58,3.208008,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27008,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.838379,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27009,WheelchairAgent(Clone),11,10,1.3,1.17,3.912842,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27010,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.560791,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27011,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27012,AdultMaleAgent(Clone),10,12,1.71,1.58,4.459961,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27013,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27014,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.336426,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27015,AdultMaleAgent(Clone),10,12,1.71,1.58,6.218994,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27016,WheelchairAgent(Clone),10,12,1.3,1.17,4.991699,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27017,AdultMaleAgent(Clone),11,10,1.71,1.58,3.955322,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27018,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.008545,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27019,AdultMaleAgent(Clone),10,12,1.71,1.58,5.316895,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27020,AdultMaleAgent(Clone),11,10,1.71,1.58,3.796143,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27021,WheelchairAgent(Clone),6,12,1.3,1.17,7.523438,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27022,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.530029,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27023,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.678711,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.104004,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27025,WheelchairAgent(Clone),5,10,1.3,1.17,1.942871,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27026,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.566406,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27027,WheelchairAgent(Clone),11,10,1.3,1.17,0.5019531,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27028,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27029,AdultMaleAgent(Clone),10,12,1.71,1.58,5.063477,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27030,AdultMaleAgent(Clone),5,10,1.71,1.58,2.187744,2,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27032,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.612061,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27033,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.604004,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27034,AdultMaleAgent(Clone),11,10,1.71,1.58,2.614258,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27035,AdultMaleAgent(Clone),6,12,1.71,1.58,5.898926,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27036,AdultMaleAgent(Clone),7,11,1.71,1.58,2.494873,1,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27037,AdultMaleAgent(Clone),10,12,1.71,1.58,5.42041,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27038,AdultMaleAgent(Clone),10,12,1.71,1.58,5.081787,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27039,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.187744,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27040,WheelchairAgent(Clone),10,12,1.3,1.17,3.75708,2,True,3,1,0.3333333
