Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49412,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49413,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49414,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49415,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49416,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49417,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49418,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49419,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49420,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49421,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49422,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49423,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49424,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49425,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49426,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49427,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49428,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49429,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49430,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49431,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49432,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49433,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49434,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49435,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49436,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49437,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49438,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49439,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49440,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49441,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49442,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49443,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49444,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49445,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49446,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49447,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49448,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49449,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49450,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49451,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49452,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49453,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49454,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49455,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49456,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49457,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49458,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49459,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49460,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49461,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49462,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49463,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49464,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49465,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.25,240,sign-optimization-horizontal-vertical_scenario,197,0,3,-7,5,90,90,15,1,49466,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
