Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86890,WheelchairAgent(Clone),10,12,1.3,1.17,11.07617,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86891,AdultMaleAgent(Clone),5,10,1.71,1.58,7.139648,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86892,AdultMaleAgent(Clone),5,10,1.71,1.58,3.138672,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86893,WheelchairAgent(Clone),5,10,1.3,1.17,4.827148,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.041992,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86895,AdultMaleAgent(Clone),7,11,1.71,1.58,3.875977,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86896,AdultMaleAgent(Clone),11,10,1.71,1.58,11.58105,1,True,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86897,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.87598,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86898,AdultMaleAgent(Clone),7,11,1.71,1.58,1.645508,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86899,WheelchairAgent(Clone),7,11,1.3,1.17,5.319336,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86900,AdultMaleAgent(Clone),5,10,1.71,1.58,3.791016,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86901,AdultMaleAgent(Clone),5,10,1.71,1.58,5.910156,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86902,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.53906,1,True,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86903,AdultMaleAgent(Clone),11,10,1.71,1.58,11.47363,1,True,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.386719,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86905,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.98242,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86906,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.479492,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86907,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.613281,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86908,AdultMaleAgent(Clone),7,11,1.71,1.58,4.839844,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86909,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.614258,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.267578,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86911,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.697266,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.19727,1,True,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86913,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.760742,2,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86914,WheelchairAgent(Clone),6,12,1.3,1.17,10.54199,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86915,WheelchairAgent(Clone),7,11,1.3,1.17,2.751953,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86916,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.33887,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86917,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.51953,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86918,AdultMaleAgent(Clone),11,10,1.71,1.58,9.305664,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86919,AdultMaleAgent(Clone),5,10,1.71,1.58,5.849609,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86920,AdultMaleAgent(Clone),7,11,1.71,1.58,3.160156,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86921,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.669922,1,True,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86922,WheelchairAgent(Clone),11,10,1.3,1.17,11.49023,1,True,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86923,WheelchairAgent(Clone),6,12,1.3,1.17,8.532227,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86924,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.53125,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86925,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.15918,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86926,AdultMaleAgent(Clone),11,10,1.71,1.58,9.831055,1,True,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86927,AdultMaleAgent(Clone),5,10,1.71,1.58,8.413086,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86928,AdultMaleAgent(Clone),11,10,1.71,1.58,8.585938,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86929,WheelchairAgent(Clone),6,12,1.3,1.17,10.89453,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86930,AdultMaleAgent(Clone),10,12,1.71,1.58,13.19922,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86931,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.237305,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86932,AdultMaleAgent(Clone),10,12,1.71,1.58,12.29395,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86933,WheelchairAgent(Clone),11,10,1.3,1.17,10.39063,1,True,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86934,AdultMaleAgent(Clone),10,12,1.71,1.58,11.00586,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86935,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.53613,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86936,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.15918,1,True,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86937,AdultMaleAgent(Clone),10,12,1.71,1.58,11.17578,2,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86938,AdultMaleAgent(Clone),10,12,1.71,1.58,16.1875,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86939,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.639648,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86940,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.8125,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86941,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.34766,1,True,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86942,AdultMaleAgent(Clone),5,10,1.71,1.58,7.522461,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.176758,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86944,WheelchairAgent(Clone),7,11,1.3,1.17,5.946289,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86945,WheelchairAgent(Clone),11,10,1.3,1.17,10.9834,1,True,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86946,AdultMaleAgent(Clone),5,10,1.71,1.58,5.041992,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.714844,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86948,WheelchairAgent(Clone),6,12,1.3,1.17,9.765625,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.699219,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86950,WheelchairAgent(Clone),10,12,1.3,1.17,14.11914,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86951,AdultMaleAgent(Clone),11,10,1.71,1.58,3.349609,2,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86952,AdultMaleAgent(Clone),10,12,1.71,1.58,14.19336,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86953,WheelchairAgent(Clone),5,10,1.3,1.17,4.475586,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86954,AdultMaleAgent(Clone),7,11,1.71,1.58,2.183594,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86955,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.87598,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86956,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.16406,1,True,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86957,AdultMaleAgent(Clone),5,10,1.71,1.58,5.130859,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86958,AdultMaleAgent(Clone),6,12,1.71,1.58,9.884766,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86959,AdultMaleAgent(Clone),11,10,1.71,1.58,11.7334,1,True,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86960,WheelchairAgent(Clone),6,12,1.3,1.17,11.70117,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86961,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.65332,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86962,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.960938,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86963,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.24902,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86964,WheelchairAgent(Clone),7,11,1.3,1.17,2.814453,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86965,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.5498,1,True,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86966,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.52441,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86967,WheelchairAgent(Clone),6,12,1.3,1.17,12.91113,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86968,WheelchairAgent(Clone),11,10,1.3,1.17,10.06348,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86969,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.976563,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86970,AdultMaleAgent(Clone),10,12,1.71,1.58,12.55371,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86971,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.05176,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86972,AdultMaleAgent(Clone),7,11,1.71,1.58,6.049805,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.96582,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86974,AdultMaleAgent(Clone),5,10,1.71,1.58,4.87793,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86975,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.739258,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86976,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.919922,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86977,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.669922,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86978,WheelchairAgent(Clone),11,10,1.3,1.17,9.345703,1,True,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86979,AdultMaleAgent(Clone),5,10,1.71,1.58,4.071289,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86980,AdultMaleAgent(Clone),7,11,1.71,1.58,3.693359,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86981,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.917969,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86982,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.13184,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86983,AdultMaleAgent(Clone),5,10,1.71,1.58,7.397461,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86984,WheelchairAgent(Clone),6,12,1.3,1.17,6.197266,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86985,AdultMaleAgent(Clone),10,12,1.71,1.58,12.97559,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86986,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.049805,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86987,AdultMaleAgent(Clone),6,12,1.71,1.58,10.92285,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86988,WheelchairAgent(Clone),11,10,1.3,1.17,9.950195,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86989,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.412109,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86990,WheelchairAgent(Clone),7,11,1.3,1.17,2.938477,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86991,AdultMaleAgent(Clone),6,12,1.71,1.58,11.50586,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86992,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
