Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4549,AdultMaleAgent(Clone),3,1,1.71,1.58,0.6942749,1,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4550,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4551,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4552,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4553,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4554,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.418823,1,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4555,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4556,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4557,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4558,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4559,AdultMaleAgent(Clone),3,1,1.71,1.58,3.202942,1,False,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4560,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4561,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4562,WheelchairAgent(Clone),11,12,1.3,1.17,8.722534,1,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4563,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4564,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4565,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.016907,1,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4566,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4567,AdultMaleAgent(Clone),3,1,1.71,1.58,4.660339,1,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4568,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4569,WheelchairAgent(Clone),11,12,1.3,1.17,7.933105,1,False,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4570,WheelchairAgent(Clone),11,12,1.3,1.17,8.614136,1,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4571,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4572,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4573,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4574,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4575,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.84412,1,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4576,AdultMaleAgent(Clone),11,12,1.71,1.58,8.825012,1,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4577,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4578,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4579,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4580,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.245605,1,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4581,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4582,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4583,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4584,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4585,WheelchairAgent(Clone),3,1,1.3,1.17,1.302734,1,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4586,WheelchairAgent(Clone),11,12,1.3,1.17,10.46906,1,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4587,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4588,AdultMaleAgent(Clone),3,1,1.71,1.58,4.112549,1,False,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4589,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.685242,1,False,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4590,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4591,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4592,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4593,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.57184,1,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4594,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4595,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4596,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4597,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4598,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4599,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4600,WheelchairAgent(Clone),3,1,1.3,1.17,1.917542,1,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4601,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4602,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4603,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4604,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4605,AdultMaleAgent(Clone),11,12,1.71,1.58,7.325317,1,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4606,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4607,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4608,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4609,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4610,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.433044,1,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4611,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4612,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4613,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4614,WheelchairAgent(Clone),11,12,1.3,1.17,8.163757,1,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4615,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4616,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4617,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4618,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4619,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4620,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4621,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4622,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4623,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4624,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4625,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4626,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4627,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4628,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4629,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4630,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4631,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
