Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72114,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.625,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72115,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72116,WheelchairAgent(Clone),6,12,1.3,1.17,7.044434,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72117,WheelchairAgent(Clone),6,12,1.3,1.17,8.210449,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72118,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.691895,2,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72119,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.470703,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72120,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.876953,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72121,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.242676,2,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72122,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.57959,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72123,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.52783,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72124,WheelchairAgent(Clone),10,12,1.3,1.17,8.719727,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72125,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.10596,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72126,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.00195,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72127,WheelchairAgent(Clone),10,12,1.3,1.17,9.496094,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72128,AdultMaleAgent(Clone),7,11,1.71,1.58,5.716309,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72129,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.861328,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.71094,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72131,AdultMaleAgent(Clone),11,10,1.71,1.58,12.86475,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72132,WheelchairAgent(Clone),6,12,1.3,1.17,7.404785,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72133,WheelchairAgent(Clone),11,10,1.3,1.17,10.32471,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72134,AdultMaleAgent(Clone),6,12,1.71,1.58,9.521484,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72135,AdultMaleAgent(Clone),10,12,1.71,1.58,9.291992,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72136,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.375977,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72137,WheelchairAgent(Clone),7,11,1.3,1.17,6.249512,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72138,WheelchairAgent(Clone),7,11,1.3,1.17,4.098633,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72139,WheelchairAgent(Clone),10,12,1.3,1.17,9.542969,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72140,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.473633,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72141,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.80908,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72142,WheelchairAgent(Clone),6,12,1.3,1.17,8.712402,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72143,WheelchairAgent(Clone),7,11,1.3,1.17,5.238281,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72144,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72145,WheelchairAgent(Clone),6,12,1.3,1.17,9.474121,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72146,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.508301,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72148,AdultMaleAgent(Clone),10,12,1.71,1.58,0.03417969,3,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72149,AdultMaleAgent(Clone),6,12,1.71,1.58,9.917969,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72150,WheelchairAgent(Clone),11,10,1.3,1.17,10.20215,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72151,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72152,AdultMaleAgent(Clone),11,10,1.71,1.58,13.25781,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72153,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72154,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.655762,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72155,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.14209,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72156,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72157,WheelchairAgent(Clone),7,11,1.3,1.17,6.626953,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72158,WheelchairAgent(Clone),7,11,1.3,1.17,7.490723,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72159,AdultMaleAgent(Clone),10,12,1.71,1.58,9.382324,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72160,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.253906,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72161,WheelchairAgent(Clone),7,11,1.3,1.17,6.654785,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72162,AdultMaleAgent(Clone),7,11,1.71,1.58,5.554199,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72163,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72164,AdultMaleAgent(Clone),6,12,1.71,1.58,9.009766,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72165,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.47998,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72166,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.69775,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72167,WheelchairAgent(Clone),6,12,1.3,1.17,7.787598,2,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72168,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.847168,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72169,WheelchairAgent(Clone),7,11,1.3,1.17,7.727051,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72170,AdultMaleAgent(Clone),10,12,1.71,1.58,9.113281,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72171,AdultMaleAgent(Clone),10,12,1.71,1.58,9.585449,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72172,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72173,AdultMaleAgent(Clone),7,11,1.71,1.58,6.369629,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.599121,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72175,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.666992,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72176,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.16846,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72177,WheelchairAgent(Clone),11,10,1.3,1.17,11.45752,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72178,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.37744,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72179,WheelchairAgent(Clone),11,10,1.3,1.17,11.04053,2,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72180,WheelchairAgent(Clone),7,11,1.3,1.17,6.447754,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72181,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72182,AdultMaleAgent(Clone),11,10,1.71,1.58,11.79395,2,False,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72183,AdultMaleAgent(Clone),7,11,1.71,1.58,7.531738,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72184,WheelchairAgent(Clone),6,12,1.3,1.17,9.241699,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72185,WheelchairAgent(Clone),7,11,1.3,1.17,21.52148,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72186,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72187,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.887207,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72188,AdultMaleAgent(Clone),10,12,1.71,1.58,10.01904,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.36377,1,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72190,AdultMaleAgent(Clone),7,11,1.71,1.58,5.848633,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72191,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72192,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.901367,2,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72193,WheelchairAgent(Clone),10,12,1.3,1.17,9.227539,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72194,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.964355,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.694336,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72196,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.89209,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72197,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72198,AdultMaleAgent(Clone),11,10,1.71,1.58,21.74707,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72199,AdultMaleAgent(Clone),11,10,1.71,1.58,12.42139,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72200,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.031738,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72201,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.337891,1,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72202,WheelchairAgent(Clone),7,11,1.3,1.17,8.657227,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72203,AdultMaleAgent(Clone),10,12,1.71,1.58,9.226563,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72204,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72205,WheelchairAgent(Clone),7,11,1.3,1.17,8.592773,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72206,WheelchairAgent(Clone),6,12,1.3,1.17,8.134277,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72207,AdultMaleAgent(Clone),6,12,1.71,1.58,7.607422,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72208,WheelchairAgent(Clone),11,10,1.3,1.17,7.80127,1,False,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72209,AdultMaleAgent(Clone),10,12,1.71,1.58,10.33691,2,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72210,AdultMaleAgent(Clone),6,12,1.71,1.58,6.569336,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72211,WheelchairAgent(Clone),11,10,1.3,1.17,23.14648,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72212,WheelchairAgent(Clone),7,11,1.3,1.17,6.678711,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72213,AdultMaleAgent(Clone),10,12,1.71,1.58,9.445801,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72214,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.535645,2,True,3,1,0.3333333
