Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59440,WheelchairAgent(Clone),6,12,1.3,1.17,8.211914,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59441,AdultMaleAgent(Clone),7,11,1.71,1.58,6.083496,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59443,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.493164,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59445,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59446,WheelchairAgent(Clone),7,11,1.3,1.17,3.899902,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59447,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59448,AdultMaleAgent(Clone),11,10,1.71,1.58,9.325195,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59449,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.516113,2,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59450,AdultMaleAgent(Clone),5,10,1.71,1.58,2.293945,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59451,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.317383,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59452,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.234375,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59453,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.757324,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59454,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.5,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59455,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.238281,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59456,AdultMaleAgent(Clone),5,10,1.71,1.58,1.821289,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59457,WheelchairAgent(Clone),7,11,1.3,1.17,0.8740234,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59458,AdultMaleAgent(Clone),10,12,1.71,1.58,7.916992,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59459,WheelchairAgent(Clone),7,11,1.3,1.17,1.40625,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59460,WheelchairAgent(Clone),5,10,1.3,1.17,0.2763672,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59461,WheelchairAgent(Clone),10,12,1.3,1.17,5.800781,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59462,WheelchairAgent(Clone),11,10,1.3,1.17,8.960449,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59463,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59464,AdultMaleAgent(Clone),10,12,1.71,1.58,7.109863,2,True,3,2,0.6666667
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59465,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.71875,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59466,WheelchairAgent(Clone),5,10,1.3,1.17,1.467773,2,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59467,AdultMaleAgent(Clone),7,11,1.71,1.58,2.661621,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59468,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.147461,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59469,AdultMaleAgent(Clone),10,12,1.71,1.58,6.081055,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59470,WheelchairAgent(Clone),10,12,1.3,1.17,6.936035,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59471,WheelchairAgent(Clone),11,10,1.3,1.17,6.884766,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59472,AdultMaleAgent(Clone),5,10,1.71,1.58,1.587402,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59473,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.329102,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59474,AdultMaleAgent(Clone),10,12,1.71,1.58,5.461914,2,True,3,2,0.6666667
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59475,WheelchairAgent(Clone),11,10,1.3,1.17,7.328125,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59476,WheelchairAgent(Clone),11,10,1.3,1.17,7.208008,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59477,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59478,AdultMaleAgent(Clone),6,12,1.71,1.58,8.793457,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59479,AdultMaleAgent(Clone),5,10,1.71,1.58,1.036133,2,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59480,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.977051,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59481,WheelchairAgent(Clone),6,12,1.3,1.17,8.071289,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59482,AdultMaleAgent(Clone),7,11,1.71,1.58,7.679199,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59483,AdultMaleAgent(Clone),7,11,1.71,1.58,2.747559,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59484,WheelchairAgent(Clone),5,10,1.3,1.17,0.9399414,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59485,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.913086,2,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59486,AdultMaleAgent(Clone),5,10,1.71,1.58,2.677734,2,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59487,WheelchairAgent(Clone),10,12,1.3,1.17,7.632813,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59488,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59489,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.068848,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59490,WheelchairAgent(Clone),7,11,1.3,1.17,3.649902,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.097656,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59492,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5273438,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59493,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59494,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.62793,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59495,AdultMaleAgent(Clone),6,12,1.71,1.58,9.253418,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59496,AdultMaleAgent(Clone),10,12,1.71,1.58,7.205078,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59497,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.778809,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59498,WheelchairAgent(Clone),5,10,1.3,1.17,2.236816,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59499,WheelchairAgent(Clone),6,12,1.3,1.17,7.910645,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59500,WheelchairAgent(Clone),10,12,1.3,1.17,7.520508,2,False,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59501,WheelchairAgent(Clone),11,10,1.3,1.17,1.513184,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59502,AdultMaleAgent(Clone),11,10,1.71,1.58,7.434082,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59503,WheelchairAgent(Clone),5,10,1.3,1.17,1.889648,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59504,AdultMaleAgent(Clone),10,12,1.71,1.58,7.989746,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59505,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59506,AdultMaleAgent(Clone),10,12,1.71,1.58,6.466309,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59507,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.647461,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59508,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.958496,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59509,AdultMaleAgent(Clone),7,11,1.71,1.58,7.243164,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59510,AdultMaleAgent(Clone),6,12,1.71,1.58,8.774414,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59511,AdultMaleAgent(Clone),11,10,1.71,1.58,5.45752,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59512,AdultMaleAgent(Clone),5,10,1.71,1.58,1.883301,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59513,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59514,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.404297,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59515,WheelchairAgent(Clone),7,11,1.3,1.17,7.883789,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59516,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.544922,2,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59517,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1489258,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59518,WheelchairAgent(Clone),7,11,1.3,1.17,3.97168,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59519,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9907227,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59520,AdultMaleAgent(Clone),10,12,1.71,1.58,6.75293,2,True,3,2,0.6666667
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59521,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.590332,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59522,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.287598,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59523,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.313965,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59524,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1083984,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59525,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5551758,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59526,AdultMaleAgent(Clone),7,11,1.71,1.58,3.242188,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59527,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.812012,2,True,3,2,0.6666667
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59528,WheelchairAgent(Clone),7,11,1.3,1.17,4.894043,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59529,WheelchairAgent(Clone),6,12,1.3,1.17,7.868652,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59530,AdultMaleAgent(Clone),11,10,1.71,1.58,9.737793,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59531,WheelchairAgent(Clone),7,11,1.3,1.17,5.351074,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59532,WheelchairAgent(Clone),11,10,1.3,1.17,7.265137,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59533,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.439941,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59534,AdultMaleAgent(Clone),10,12,1.71,1.58,6.308105,2,True,3,2,0.6666667
