Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,142,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,143,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,144,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,145,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,146,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,147,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,148,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,149,AdultMaleAgent(Clone),11,12,1.71,1.58,7.79566,1,True,2,1,0.5
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,150,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,151,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,152,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,153,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,154,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,155,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,156,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,157,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,158,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,159,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,160,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,161,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,162,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,163,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,164,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,165,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,166,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,167,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,168,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,169,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,170,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,171,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,172,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,173,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,174,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,175,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,176,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,177,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,178,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,179,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,180,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,181,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,182,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,183,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,184,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,185,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,186,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,187,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,188,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,189,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,190,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,191,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,192,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,193,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,194,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,195,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,196,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,197,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,198,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,199,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,200,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,201,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,202,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,203,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,204,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,205,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,206,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,207,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,208,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,209,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,210,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,211,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.19,1,sign-optimization-horizontal-vertical_scenario,213,31,3,-12,-8,90,90,15,1,212,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
