Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4697,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.51297,1,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4698,AdultMaleAgent(Clone),11,10,1.71,1.58,3.863525,1,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4699,WheelchairAgent(Clone),6,12,1.3,1.17,3.787018,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.13443,1,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4701,WheelchairAgent(Clone),11,10,1.3,1.17,1.998413,1,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4702,AdultMaleAgent(Clone),11,10,1.71,1.58,3.752441,1,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4703,WheelchairAgent(Clone),6,12,1.3,1.17,6.072083,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4704,AdultMaleAgent(Clone),7,11,1.71,1.58,3.501556,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4705,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.387604,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4706,AdultMaleAgent(Clone),5,10,1.71,1.58,3.860504,2,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4707,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4708,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.517242,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4709,WheelchairAgent(Clone),6,12,1.3,1.17,5.101715,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4710,WheelchairAgent(Clone),5,10,1.3,1.17,4.50415,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4711,WheelchairAgent(Clone),11,10,1.3,1.17,1.820496,1,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4712,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4713,WheelchairAgent(Clone),7,11,1.3,1.17,3.229279,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4714,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4715,WheelchairAgent(Clone),7,11,1.3,1.17,1.719208,1,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4716,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.270569,2,False,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4717,WheelchairAgent(Clone),10,12,1.3,1.17,2.860779,2,False,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4718,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.403442,2,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4719,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.7677,2,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4720,AdultMaleAgent(Clone),10,12,1.71,1.58,2.428223,2,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4721,WheelchairAgent(Clone),5,10,1.3,1.17,5.824799,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4722,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.478912,1,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7148438,1,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4725,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.16925,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4726,WheelchairAgent(Clone),10,12,1.3,1.17,7.184326,1,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4727,WheelchairAgent(Clone),6,12,1.3,1.17,4.865784,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4728,AdultMaleAgent(Clone),10,12,1.71,1.58,6.306152,1,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4729,WheelchairAgent(Clone),6,12,1.3,1.17,4.396942,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4730,WheelchairAgent(Clone),6,12,1.3,1.17,5.01355,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4731,WheelchairAgent(Clone),6,12,1.3,1.17,4.732727,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4732,AdultMaleAgent(Clone),10,12,1.71,1.58,6.074158,1,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4733,AdultMaleAgent(Clone),6,12,1.71,1.58,4.648712,1,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4734,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.896881,1,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4735,WheelchairAgent(Clone),6,12,1.3,1.17,6.350647,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4736,WheelchairAgent(Clone),5,10,1.3,1.17,6.615753,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4737,AdultMaleAgent(Clone),6,12,1.71,1.58,4.810303,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4738,WheelchairAgent(Clone),5,10,1.3,1.17,3.993073,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4739,AdultMaleAgent(Clone),10,12,1.71,1.58,5.395538,1,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4740,WheelchairAgent(Clone),11,10,1.3,1.17,3.643982,1,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4741,AdultMaleAgent(Clone),6,12,1.71,1.58,5.837769,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4742,WheelchairAgent(Clone),5,10,1.3,1.17,5.958191,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4743,AdultMaleAgent(Clone),5,10,1.71,1.58,4.008179,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4744,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4745,AdultMaleAgent(Clone),5,10,1.71,1.58,4.180328,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4746,AdultMaleAgent(Clone),7,11,1.71,1.58,1.923889,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4747,AdultMaleAgent(Clone),6,12,1.71,1.58,5.790039,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4748,AdultMaleAgent(Clone),5,10,1.71,1.58,5.04538,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4749,WheelchairAgent(Clone),7,11,1.3,1.17,3.517181,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4750,AdultMaleAgent(Clone),6,12,1.71,1.58,4.09024,1,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4751,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.931396,1,True,3,2,0.6666667
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4752,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.727173,2,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.732819,1,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4755,AdultMaleAgent(Clone),10,12,1.71,1.58,4.982361,1,True,3,2,0.6666667
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4756,WheelchairAgent(Clone),10,12,1.3,1.17,4.868439,1,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4757,AdultMaleAgent(Clone),10,12,1.71,1.58,3.471313,2,True,3,1,0.3333333
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4758,WheelchairAgent(Clone),5,10,1.3,1.17,3.914063,2,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4759,WheelchairAgent(Clone),11,10,1.3,1.17,4.981598,1,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4760,WheelchairAgent(Clone),7,11,1.3,1.17,0.7965393,1,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4761,WheelchairAgent(Clone),7,11,1.3,1.17,2.487762,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4762,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.010437,1,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4763,AdultMaleAgent(Clone),5,10,1.71,1.58,5.476318,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4764,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4765,AdultMaleAgent(Clone),7,11,1.71,1.58,3.080048,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4766,WheelchairAgent(Clone),7,11,1.3,1.17,2.783356,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4767,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.658722,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4768,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.031738,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4769,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4771,WheelchairAgent(Clone),6,12,1.3,1.17,6.02417,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4850464,1,False,3,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4773,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.454803,2,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4774,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4775,WheelchairAgent(Clone),7,11,1.3,1.17,3.392792,1,False,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4776,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.948395,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4777,WheelchairAgent(Clone),5,10,1.3,1.17,5.610168,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4778,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.609436,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4779,AdultMaleAgent(Clone),5,10,1.71,1.58,3.783997,2,True,2,1,0.5
2026-03-06_22.39.46,9,sign-optimization-horizontal-vertical_scenario,605,242,3,-4,-8,0,90,15,1,4780,AdultMaleAgent(Clone),5,10,1.71,1.58,3.563812,2,False,2,1,0.5
