Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62017,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.450195,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62018,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.481934,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62019,WheelchairAgent(Clone),6,12,1.3,1.17,4.255859,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62020,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.70459,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62021,AdultMaleAgent(Clone),7,11,1.71,1.58,6.352051,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62022,AdultMaleAgent(Clone),5,10,1.71,1.58,6.76416,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62023,AdultMaleAgent(Clone),6,12,1.71,1.58,2.375977,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62024,WheelchairAgent(Clone),11,10,1.3,1.17,8.117188,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62025,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62026,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.420898,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62027,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62028,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.966797,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62029,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62030,AdultMaleAgent(Clone),10,12,1.71,1.58,1.562012,1,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.3125,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62032,WheelchairAgent(Clone),6,12,1.3,1.17,4.438477,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62033,WheelchairAgent(Clone),11,10,1.3,1.17,9.955078,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62034,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.714355,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62035,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62036,AdultMaleAgent(Clone),10,12,1.71,1.58,2.476074,1,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62037,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62038,AdultMaleAgent(Clone),7,11,1.71,1.58,9.368164,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62039,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62040,AdultMaleAgent(Clone),6,12,1.71,1.58,1.169434,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62041,AdultMaleAgent(Clone),6,12,1.71,1.58,6.069336,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62042,AdultMaleAgent(Clone),7,11,1.71,1.58,8.450195,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62043,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62044,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.392578,1,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62045,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62046,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62047,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62048,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.531738,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.78418,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62050,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.570801,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62051,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62052,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.306641,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62053,WheelchairAgent(Clone),7,11,1.3,1.17,11.88232,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62054,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.15088,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62056,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62057,AdultMaleAgent(Clone),11,10,1.71,1.58,12.0835,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62058,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62059,AdultMaleAgent(Clone),11,10,1.71,1.58,6.84082,1,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62060,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62061,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.101074,1,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62062,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62063,WheelchairAgent(Clone),11,10,1.3,1.17,11.52295,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62064,AdultMaleAgent(Clone),6,12,1.71,1.58,3.796875,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62065,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62066,AdultMaleAgent(Clone),5,10,1.71,1.58,4.608398,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62067,WheelchairAgent(Clone),11,10,1.3,1.17,7.14502,1,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62068,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62069,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62070,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.682129,1,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62071,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62072,WheelchairAgent(Clone),11,10,1.3,1.17,11.01172,1,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62073,AdultMaleAgent(Clone),11,10,1.71,1.58,8.290039,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62074,AdultMaleAgent(Clone),5,10,1.71,1.58,3.0625,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62075,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62076,WheelchairAgent(Clone),11,10,1.3,1.17,10.7085,1,True,3,2,0.6666667
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62077,AdultMaleAgent(Clone),6,12,1.71,1.58,9.390625,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62078,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.070801,1,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62079,WheelchairAgent(Clone),10,12,1.3,1.17,2.474609,1,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62080,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.626953,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62082,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.5166,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62083,WheelchairAgent(Clone),7,11,1.3,1.17,11.34766,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62084,WheelchairAgent(Clone),6,12,1.3,1.17,5.779785,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.536133,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.942871,1,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62087,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.835449,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62089,AdultMaleAgent(Clone),7,11,1.71,1.58,6.518555,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62090,AdultMaleAgent(Clone),5,10,1.71,1.58,3.656738,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62091,WheelchairAgent(Clone),6,12,1.3,1.17,3.414551,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62092,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62093,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62094,WheelchairAgent(Clone),7,11,1.3,1.17,7.178711,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62095,WheelchairAgent(Clone),10,12,1.3,1.17,1.243652,1,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62096,WheelchairAgent(Clone),11,10,1.3,1.17,12.06494,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62097,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62098,AdultMaleAgent(Clone),7,11,1.71,1.58,11.14795,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62099,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.42041,2,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62101,WheelchairAgent(Clone),6,12,1.3,1.17,0.9174805,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62102,AdultMaleAgent(Clone),5,10,1.71,1.58,4.832031,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62103,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.06885,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62104,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62105,AdultMaleAgent(Clone),7,11,1.71,1.58,11.03662,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62106,AdultMaleAgent(Clone),11,10,1.71,1.58,9.541016,1,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62107,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.170898,1,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62108,WheelchairAgent(Clone),7,11,1.3,1.17,7.196289,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62109,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62110,AdultMaleAgent(Clone),11,10,1.71,1.58,9.321289,1,False,3,2,0.6666667
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62111,WheelchairAgent(Clone),7,11,1.3,1.17,7.029297,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62112,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62113,WheelchairAgent(Clone),5,10,1.3,1.17,9.955078,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62114,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62115,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62116,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.024414,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62118,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1499023,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62119,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.006836,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62120,WheelchairAgent(Clone),6,12,1.3,1.17,5.730957,1,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62121,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.88184,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62122,AdultMaleAgent(Clone),11,10,1.71,1.58,7.479004,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62123,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62124,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62125,WheelchairAgent(Clone),6,12,1.3,1.17,3.875,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62126,AdultMaleAgent(Clone),7,11,1.71,1.58,9.049316,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62127,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62128,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62129,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62130,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7817383,1,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62131,AdultMaleAgent(Clone),6,12,1.71,1.58,5.155762,1,False,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62132,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62133,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62134,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62135,AdultMaleAgent(Clone),11,10,1.71,1.58,12.0791,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62136,AdultMaleAgent(Clone),11,10,1.71,1.58,10.35352,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62137,AdultMaleAgent(Clone),10,12,1.71,1.58,0.612793,1,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62138,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62139,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62140,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62141,AdultMaleAgent(Clone),7,11,1.71,1.58,6.448242,2,True,2,1,0.5
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62142,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62143,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.46191,1,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62144,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.633789,1,False,2,1,0.5
