Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163691,WheelchairAgent(Clone),11,10,1.3,1.17,6.65625,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163692,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163693,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163694,WheelchairAgent(Clone),6,12,1.3,1.17,0.3242188,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163695,AdultMaleAgent(Clone),6,12,1.71,1.58,2.199219,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163696,WheelchairAgent(Clone),5,10,1.3,1.17,10.82422,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163698,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163699,AdultMaleAgent(Clone),5,10,1.71,1.58,13.08594,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163700,AdultMaleAgent(Clone),11,10,1.71,1.58,11.41211,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163701,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.8125,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163702,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163703,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163704,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163705,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.882813,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163706,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163707,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163708,AdultMaleAgent(Clone),6,12,1.71,1.58,1.271484,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163709,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.066406,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163710,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163711,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163712,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163713,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163714,WheelchairAgent(Clone),5,10,1.3,1.17,13.16797,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163715,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163716,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163717,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.730469,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163718,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.42773,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163719,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163720,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163721,WheelchairAgent(Clone),5,10,1.3,1.17,10.03516,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163722,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.83789,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163723,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163724,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163725,AdultMaleAgent(Clone),5,10,1.71,1.58,12.11133,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163726,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163727,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163728,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163729,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163730,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163731,AdultMaleAgent(Clone),11,10,1.71,1.58,10.36328,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163732,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163733,WheelchairAgent(Clone),11,10,1.3,1.17,10.5293,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163734,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163735,WheelchairAgent(Clone),11,10,1.3,1.17,9.333984,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163736,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163738,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163739,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163740,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163741,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163742,AdultMaleAgent(Clone),5,10,1.71,1.58,12.82031,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163743,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.23242,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163744,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163745,WheelchairAgent(Clone),11,10,1.3,1.17,10.21875,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163746,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163747,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163748,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163750,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163751,AdultMaleAgent(Clone),6,12,1.71,1.58,1.845703,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163752,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163753,AdultMaleAgent(Clone),5,10,1.71,1.58,11.75391,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163754,WheelchairAgent(Clone),5,10,1.3,1.17,12.76953,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163755,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163756,WheelchairAgent(Clone),11,10,1.3,1.17,11,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163757,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163758,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163759,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163760,AdultMaleAgent(Clone),6,12,1.71,1.58,2.287109,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163761,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163762,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163763,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163764,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163765,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163766,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163767,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163768,WheelchairAgent(Clone),5,10,1.3,1.17,13.24805,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163769,WheelchairAgent(Clone),5,10,1.3,1.17,13.10938,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163770,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163772,AdultMaleAgent(Clone),5,10,1.71,1.58,13.43359,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163773,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163774,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163775,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163776,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163777,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163778,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163779,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163780,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163781,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.32422,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163782,AdultMaleAgent(Clone),5,10,1.71,1.58,10.9043,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163783,WheelchairAgent(Clone),6,12,1.3,1.17,2.699219,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163784,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163785,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163786,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163787,AdultMaleAgent(Clone),11,10,1.71,1.58,10.40039,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163788,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.17578,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163789,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163790,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.8418,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163791,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163792,AdultMaleAgent(Clone),10,12,1.71,1.58,1.716797,2,False,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163793,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163794,WheelchairAgent(Clone),5,10,1.3,1.17,9.777344,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163795,WheelchairAgent(Clone),6,12,1.3,1.17,3.894531,1,False,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163796,WheelchairAgent(Clone),6,12,1.3,1.17,4.603516,1,False,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163797,AdultMaleAgent(Clone),5,10,1.71,1.58,11.57422,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163798,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.275391,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163800,AdultMaleAgent(Clone),6,12,1.71,1.58,4.146484,1,False,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163801,WheelchairAgent(Clone),11,10,1.3,1.17,8.298828,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163802,AdultMaleAgent(Clone),5,10,1.71,1.58,12.73438,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163803,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.73828,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163804,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.644531,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163805,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.259766,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163806,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.511719,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163807,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163808,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163809,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163810,AdultMaleAgent(Clone),6,12,1.71,1.58,1.892578,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163812,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.80273,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163813,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.990234,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163815,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163816,WheelchairAgent(Clone),11,10,1.3,1.17,7.841797,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163817,AdultMaleAgent(Clone),5,10,1.71,1.58,11.54688,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163818,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163819,AdultMaleAgent(Clone),6,12,1.71,1.58,3.042969,1,False,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163820,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163821,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163823,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163824,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163825,WheelchairAgent(Clone),5,10,1.3,1.17,11.48438,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163826,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.382813,1,True,3,1,0.3333333
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163827,WheelchairAgent(Clone),5,10,1.3,1.17,12.625,1,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163828,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163830,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.140625,1,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163831,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163832,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.03.03,283,sign-optimization-horizontal-vertical_scenario,555,138,3,0,7,90,90,15,1,163833,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
