Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30209,AdultMaleAgent(Clone),11,12,1.71,1.58,1.401855,2,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30210,WheelchairAgent(Clone),2,0,1.3,1.17,14.64697,1,False,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30211,AdultMaleAgent(Clone),1,0,1.71,1.58,11.97607,1,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30212,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30213,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30214,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30215,AdultMaleAgent(Clone),3,1,1.71,1.58,0.4863281,1,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30216,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.95752,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30217,WheelchairAgent(Clone),1,0,1.3,1.17,11.5791,1,False,3,1,0.3333333
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30218,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30219,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30220,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.02002,2,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30221,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.48486,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30222,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.054199,2,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30223,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30224,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30225,AdultFemaleAgent(Clone),1,0,1.58,1.45,12.10742,1,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30226,AdultMaleAgent(Clone),11,12,1.71,1.58,3.580566,2,False,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30227,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30228,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30229,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30230,WheelchairAgent(Clone),11,12,1.3,1.17,2.423828,2,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30231,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30232,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4350586,2,False,3,1,0.3333333
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30233,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30234,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30235,WheelchairAgent(Clone),2,0,1.3,1.17,13.04932,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30236,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30237,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30238,WheelchairAgent(Clone),11,12,1.3,1.17,1.902832,2,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30239,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30240,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30241,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30242,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30243,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30244,WheelchairAgent(Clone),11,12,1.3,1.17,5.413086,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30245,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30246,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30247,AdultMaleAgent(Clone),11,12,1.71,1.58,3.25293,2,False,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30248,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30249,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30250,AdultMaleAgent(Clone),11,12,1.71,1.58,3.273926,2,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30251,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30252,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.627441,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30253,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30254,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30255,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30256,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30257,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30258,AdultMaleAgent(Clone),11,12,1.71,1.58,6.266602,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30259,AdultMaleAgent(Clone),2,0,1.71,1.58,11.01172,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30260,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30261,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.993652,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30262,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30263,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30264,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30265,AdultMaleAgent(Clone),11,12,1.71,1.58,5.600098,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30266,WheelchairAgent(Clone),11,12,1.3,1.17,6.124023,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30267,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30268,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30269,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30270,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30271,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30272,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30273,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30274,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.819824,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30275,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30276,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30277,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30278,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30279,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.489746,1,False,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30280,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30281,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.473145,1,False,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30282,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30283,AdultMaleAgent(Clone),11,12,1.71,1.58,3.382324,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30284,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30285,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30286,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30287,AdultMaleAgent(Clone),11,12,1.71,1.58,4.724609,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30288,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30289,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30290,AdultMaleAgent(Clone),11,12,1.71,1.58,5.965332,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30291,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30292,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30293,WheelchairAgent(Clone),11,12,1.3,1.17,4.176758,1,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30294,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30295,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30296,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30297,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30298,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30299,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.205566,1,False,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30300,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30301,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30302,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30303,AdultMaleAgent(Clone),11,12,1.71,1.58,2.680176,1,False,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30304,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30305,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30306,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30307,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30308,AdultMaleAgent(Clone),11,12,1.71,1.58,3.085449,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30309,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30310,AdultMaleAgent(Clone),11,12,1.71,1.58,5.420898,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30311,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30312,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30313,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30314,WheelchairAgent(Clone),11,12,1.3,1.17,4.982422,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30315,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30316,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30317,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30318,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30319,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30320,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30321,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.159668,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30322,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30323,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30324,AdultMaleAgent(Clone),11,12,1.71,1.58,4.570313,1,True,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30325,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30326,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30327,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30328,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30329,WheelchairAgent(Clone),11,12,1.3,1.17,2.337891,1,False,2,1,0.5
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30330,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.44,147,sign-optimization-horizontal-vertical_scenario,200,44,3,-10,0,90,90,15,1,30331,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
