Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50738,WheelchairAgent(Clone),11,10,1.3,1.17,3.532227,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50739,AdultMaleAgent(Clone),10,12,1.71,1.58,6.598145,2,True,3,2,0.6666667
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50740,WheelchairAgent(Clone),11,10,1.3,1.17,8.905762,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50741,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.574219,1,False,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50742,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.141602,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50743,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.003906,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.195801,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50745,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50746,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50747,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50748,WheelchairAgent(Clone),10,12,1.3,1.17,9.891602,2,True,3,2,0.6666667
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50749,WheelchairAgent(Clone),7,11,1.3,1.17,5.95459,1,False,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50750,WheelchairAgent(Clone),11,10,1.3,1.17,8.86084,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50751,AdultMaleAgent(Clone),11,10,1.71,1.58,9.207031,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50752,AdultMaleAgent(Clone),11,10,1.71,1.58,7.890625,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50753,WheelchairAgent(Clone),6,12,1.3,1.17,7.174805,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50754,WheelchairAgent(Clone),11,10,1.3,1.17,7.286133,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50755,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50756,AdultMaleAgent(Clone),11,10,1.71,1.58,13.76318,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50757,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.932129,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50758,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50759,WheelchairAgent(Clone),11,10,1.3,1.17,9.419434,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.19336,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50761,WheelchairAgent(Clone),11,10,1.3,1.17,9.177246,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50762,AdultMaleAgent(Clone),6,12,1.71,1.58,8.537109,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50763,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.671875,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50764,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50765,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50766,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50767,WheelchairAgent(Clone),10,12,1.3,1.17,9.829102,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50768,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50769,AdultMaleAgent(Clone),7,11,1.71,1.58,5.097168,1,False,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.416992,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50771,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50772,AdultMaleAgent(Clone),6,12,1.71,1.58,9.537598,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50773,AdultMaleAgent(Clone),7,11,1.71,1.58,3.780762,1,False,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50774,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50775,WheelchairAgent(Clone),10,12,1.3,1.17,8.913574,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.62793,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50777,WheelchairAgent(Clone),11,10,1.3,1.17,8.583008,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50778,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.328125,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50779,AdultMaleAgent(Clone),11,10,1.71,1.58,13.13135,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50780,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.695801,2,True,3,2,0.6666667
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50781,WheelchairAgent(Clone),7,11,1.3,1.17,4.851074,1,False,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50782,AdultMaleAgent(Clone),6,12,1.71,1.58,10.79492,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50783,AdultMaleAgent(Clone),7,11,1.71,1.58,3.730957,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50784,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.908203,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50785,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50786,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50787,WheelchairAgent(Clone),11,10,1.3,1.17,10.10986,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50788,AdultMaleAgent(Clone),6,12,1.71,1.58,8.416504,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50789,AdultMaleAgent(Clone),7,11,1.71,1.58,1.854492,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50790,AdultMaleAgent(Clone),7,11,1.71,1.58,2.408203,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50791,WheelchairAgent(Clone),11,10,1.3,1.17,9.125488,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.90186,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50793,AdultMaleAgent(Clone),11,10,1.71,1.58,7.567383,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50794,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50795,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.356445,1,False,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50796,WheelchairAgent(Clone),6,12,1.3,1.17,7.532715,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50797,AdultMaleAgent(Clone),11,10,1.71,1.58,12.40479,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50798,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50799,WheelchairAgent(Clone),6,12,1.3,1.17,8.200195,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50800,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.589355,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50801,AdultMaleAgent(Clone),6,12,1.71,1.58,9.110352,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50802,AdultMaleAgent(Clone),10,12,1.71,1.58,9.084473,2,True,3,2,0.6666667
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50803,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50804,WheelchairAgent(Clone),7,11,1.3,1.17,22.50684,1,False,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50805,AdultMaleAgent(Clone),7,11,1.71,1.58,3.495605,1,False,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50806,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50807,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.558105,2,True,3,2,0.6666667
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50808,WheelchairAgent(Clone),6,12,1.3,1.17,8.359863,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50809,AdultMaleAgent(Clone),11,10,1.71,1.58,7.633789,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.39355,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50811,AdultMaleAgent(Clone),7,11,1.71,1.58,5.296387,1,False,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50812,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.414551,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50813,WheelchairAgent(Clone),10,12,1.3,1.17,9.109863,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.96484,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50815,WheelchairAgent(Clone),10,12,1.3,1.17,30.58936,1,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50816,AdultMaleAgent(Clone),11,10,1.71,1.58,9.032715,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50817,WheelchairAgent(Clone),6,12,1.3,1.17,9.369629,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50818,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50819,AdultMaleAgent(Clone),7,11,1.71,1.58,6.98877,1,False,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50820,WheelchairAgent(Clone),7,11,1.3,1.17,2.793945,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50821,AdultMaleAgent(Clone),10,12,1.71,1.58,8.803711,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50822,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50823,AdultMaleAgent(Clone),11,10,1.71,1.58,8.620605,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50824,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.23828,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50825,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50826,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.31494,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50827,AdultMaleAgent(Clone),10,12,1.71,1.58,9.209961,2,True,3,2,0.6666667
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50828,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50829,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50830,AdultMaleAgent(Clone),7,11,1.71,1.58,5.102539,1,False,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50831,WheelchairAgent(Clone),6,12,1.3,1.17,10.04004,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50832,WheelchairAgent(Clone),10,12,1.3,1.17,9.060059,2,True,3,2,0.6666667
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50833,WheelchairAgent(Clone),11,10,1.3,1.17,6.702637,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50834,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50835,WheelchairAgent(Clone),6,12,1.3,1.17,8.331543,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50836,AdultMaleAgent(Clone),11,10,1.71,1.58,8.084961,1,False,3,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50837,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50838,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.043945,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50839,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.48291,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50840,WheelchairAgent(Clone),6,12,1.3,1.17,14.13525,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50841,AdultMaleAgent(Clone),6,12,1.71,1.58,9.603027,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50842,WheelchairAgent(Clone),7,11,1.3,1.17,5.932617,1,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50843,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.788086,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50844,AdultMaleAgent(Clone),6,12,1.71,1.58,8.62793,2,True,2,1,0.5
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50845,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50846,AdultMaleAgent(Clone),10,12,1.71,1.58,7.750977,2,True,3,2,0.6666667
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50847,AdultMaleAgent(Clone),10,12,1.71,1.58,8.361816,2,True,3,1,0.3333333
2026-03-06_23.58.48,88,sign-optimization-horizontal-vertical_scenario,552,170,3,3,-4,0,90,15,1,50848,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.535156,1,False,3,0,0
