Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.87012,1,False,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143974,WheelchairAgent(Clone),7,11,1.3,1.17,12.76367,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143975,AdultMaleAgent(Clone),11,10,1.71,1.58,10.94531,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143976,WheelchairAgent(Clone),11,10,1.3,1.17,10.87012,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143977,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.5625,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143978,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143979,WheelchairAgent(Clone),7,11,1.3,1.17,17.49902,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143980,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.748047,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143981,AdultMaleAgent(Clone),6,12,1.71,1.58,8.75,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143982,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143983,WheelchairAgent(Clone),10,12,1.3,1.17,15.41113,2,False,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143984,WheelchairAgent(Clone),6,12,1.3,1.17,10.18359,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143985,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.232422,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143986,WheelchairAgent(Clone),10,12,1.3,1.17,5.699219,5,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143987,WheelchairAgent(Clone),10,12,1.3,1.17,9.275391,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143988,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.76172,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143989,WheelchairAgent(Clone),6,12,1.3,1.17,8.4375,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.15527,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143991,WheelchairAgent(Clone),6,12,1.3,1.17,8.291016,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143992,AdultMaleAgent(Clone),10,12,1.71,1.58,8.863281,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143993,WheelchairAgent(Clone),10,12,1.3,1.17,10.02734,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143994,WheelchairAgent(Clone),11,10,1.3,1.17,10.62305,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143995,AdultMaleAgent(Clone),6,12,1.71,1.58,9.237305,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143996,WheelchairAgent(Clone),7,11,1.3,1.17,7.710938,1,False,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143997,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143998,AdultMaleAgent(Clone),6,12,1.71,1.58,8.821289,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,143999,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.114258,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144000,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.62695,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144001,AdultMaleAgent(Clone),10,12,1.71,1.58,5.592773,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144002,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144003,AdultMaleAgent(Clone),6,12,1.71,1.58,9.374023,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144004,WheelchairAgent(Clone),10,12,1.3,1.17,10.84473,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144005,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144006,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.185547,3,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144007,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.088867,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144008,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.61523,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144009,WheelchairAgent(Clone),7,11,1.3,1.17,8.927734,1,False,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144010,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.11719,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144011,WheelchairAgent(Clone),6,12,1.3,1.17,9.027344,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144012,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144013,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144014,AdultMaleAgent(Clone),6,12,1.71,1.58,9.797852,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144015,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.38574,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144016,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.958008,1,False,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144017,WheelchairAgent(Clone),7,11,1.3,1.17,14.49805,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144018,WheelchairAgent(Clone),7,11,1.3,1.17,12.76563,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144019,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144020,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.4082,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144021,AdultMaleAgent(Clone),10,12,1.71,1.58,9.299805,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144022,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144023,WheelchairAgent(Clone),10,12,1.3,1.17,10.75,3,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144024,WheelchairAgent(Clone),10,12,1.3,1.17,8.366211,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144025,AdultMaleAgent(Clone),11,10,1.71,1.58,12.80078,3,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144026,WheelchairAgent(Clone),6,12,1.3,1.17,8.636719,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144027,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144028,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144029,WheelchairAgent(Clone),7,11,1.3,1.17,13.23438,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144030,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144031,AdultMaleAgent(Clone),10,12,1.71,1.58,10.60156,3,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144032,AdultMaleAgent(Clone),6,12,1.71,1.58,10.60352,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.735352,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144034,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.124023,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144035,AdultMaleAgent(Clone),6,12,1.71,1.58,8.699219,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144036,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.19141,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144037,AdultMaleAgent(Clone),10,12,1.71,1.58,9.601563,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144038,WheelchairAgent(Clone),7,11,1.3,1.17,10.18848,1,False,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144039,AdultMaleAgent(Clone),11,10,1.71,1.58,9.720703,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144040,AdultMaleAgent(Clone),10,12,1.71,1.58,10.12988,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144041,WheelchairAgent(Clone),6,12,1.3,1.17,9.375977,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144042,AdultMaleAgent(Clone),10,12,1.71,1.58,8.571289,4,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144043,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144044,WheelchairAgent(Clone),6,12,1.3,1.17,8.563477,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144045,WheelchairAgent(Clone),11,10,1.3,1.17,9.526367,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144046,AdultMaleAgent(Clone),10,12,1.71,1.58,9.257813,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144047,WheelchairAgent(Clone),6,12,1.3,1.17,8.702148,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.74512,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144049,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.489258,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144050,AdultMaleAgent(Clone),6,12,1.71,1.58,9.092773,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144051,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.72656,1,False,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144052,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.469727,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144053,AdultMaleAgent(Clone),6,12,1.71,1.58,8.988281,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144054,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.625977,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144055,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.650391,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144056,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144057,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.06738,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144058,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144059,WheelchairAgent(Clone),11,10,1.3,1.17,10.70215,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144060,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.44531,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144061,WheelchairAgent(Clone),7,11,1.3,1.17,11.3457,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144062,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144063,WheelchairAgent(Clone),5,10,1.3,1.17,0.03417969,1,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144064,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.40723,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144065,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.16504,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144066,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144067,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.704102,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144068,WheelchairAgent(Clone),7,11,1.3,1.17,13.32227,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144069,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144070,AdultMaleAgent(Clone),6,12,1.71,1.58,9.297852,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144071,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.986328,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144072,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144073,WheelchairAgent(Clone),11,10,1.3,1.17,10.55371,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144074,AdultMaleAgent(Clone),11,10,1.71,1.58,9.566406,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144075,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.01172,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144076,WheelchairAgent(Clone),10,12,1.3,1.17,8.787109,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144077,WheelchairAgent(Clone),11,10,1.3,1.17,10.53516,2,True,3,2,0.6666667
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144078,WheelchairAgent(Clone),7,11,1.3,1.17,11.87207,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144079,AdultMaleAgent(Clone),6,12,1.71,1.58,8.545898,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144080,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.431641,2,True,3,1,0.3333333
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144081,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.272461,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144082,WheelchairAgent(Clone),7,11,1.3,1.17,15.09082,1,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144083,AdultMaleAgent(Clone),6,12,1.71,1.58,9.269531,2,True,2,1,0.5
2026-03-07_02.39.51,249,sign-optimization-horizontal-vertical_scenario,602,340,3,2,5,0,90,15,1,144084,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.620117,1,False,3,2,0.6666667
