Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1072,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1073,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1074,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.235931,2,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1075,WheelchairAgent(Clone),3,1,1.3,1.17,3.766235,1,False,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1076,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1077,WheelchairAgent(Clone),1,0,1.3,1.17,2.333771,1,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1078,WheelchairAgent(Clone),11,12,1.3,1.17,9.014633,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1079,AdultMaleAgent(Clone),3,1,1.71,1.58,5.489044,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1080,AdultMaleAgent(Clone),3,1,1.71,1.58,7.384384,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1081,AdultMaleAgent(Clone),11,12,1.71,1.58,10.368,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1082,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1083,WheelchairAgent(Clone),11,12,1.3,1.17,9.923447,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1084,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1085,AdultMaleAgent(Clone),11,12,1.71,1.58,7.260712,2,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1086,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1087,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1088,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.594849,1,False,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1089,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.513596,1,False,3,1,0.3333333
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1090,WheelchairAgent(Clone),3,1,1.3,1.17,6.761902,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1091,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1092,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1093,WheelchairAgent(Clone),11,12,1.3,1.17,8.493088,2,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1094,AdultMaleAgent(Clone),3,1,1.71,1.58,2.818863,1,False,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1095,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1096,WheelchairAgent(Clone),3,1,1.3,1.17,3.960953,1,False,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1097,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1098,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.315536,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1099,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1100,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.556488,2,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1101,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1102,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.870834,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1103,AdultMaleAgent(Clone),11,12,1.71,1.58,8.536102,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1104,WheelchairAgent(Clone),12,1,1.3,1.17,2.122528,1,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1105,AdultMaleAgent(Clone),11,12,1.71,1.58,8.992142,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1106,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1107,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1108,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1109,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.7024231,2,True,3,1,0.3333333
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1110,WheelchairAgent(Clone),3,1,1.3,1.17,5.577682,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1111,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1112,AdultMaleAgent(Clone),11,12,1.71,1.58,9.138992,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1113,WheelchairAgent(Clone),11,12,1.3,1.17,8.239716,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1114,WheelchairAgent(Clone),3,1,1.3,1.17,4.350845,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1115,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1116,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1117,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1118,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.211807,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1119,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1120,WheelchairAgent(Clone),3,1,1.3,1.17,5.980804,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1121,WheelchairAgent(Clone),1,0,1.3,1.17,4.196487,1,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1122,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1123,WheelchairAgent(Clone),11,12,1.3,1.17,8.772888,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1124,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1125,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1126,WheelchairAgent(Clone),11,12,1.3,1.17,8.934326,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1127,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1128,AdultMaleAgent(Clone),11,12,1.71,1.58,8.964157,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1129,WheelchairAgent(Clone),3,1,1.3,1.17,6.727234,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1130,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1131,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1132,WheelchairAgent(Clone),11,12,1.3,1.17,9.582138,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1133,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1134,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1135,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1136,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.640411,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1137,WheelchairAgent(Clone),11,12,1.3,1.17,8.682587,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1138,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1139,AdultMaleAgent(Clone),3,1,1.71,1.58,4.382599,1,False,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1140,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1141,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.877792,1,False,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1142,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.533508,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1143,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1144,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1145,WheelchairAgent(Clone),11,12,1.3,1.17,7.922821,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1146,WheelchairAgent(Clone),3,1,1.3,1.17,6.777618,1,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1147,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1148,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1149,AdultMaleAgent(Clone),11,12,1.71,1.58,8.791382,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1150,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1151,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1152,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.574539,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1153,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1154,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.974182,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1155,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1156,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.091446,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1157,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1158,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1159,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1160,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1161,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1162,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1163,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1164,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1165,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1166,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1167,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1168,AdultMaleAgent(Clone),11,12,1.71,1.58,8.07428,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1169,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1170,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1171,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1172,WheelchairAgent(Clone),11,12,1.3,1.17,7.453506,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1173,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1174,AdultMaleAgent(Clone),3,1,1.71,1.58,4.213547,1,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1175,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1176,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1177,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1178,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1179,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1180,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1181,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1182,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1183,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1184,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1185,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1186,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1187,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1188,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1189,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.36,6,sign-optimization-horizontal-vertical_scenario,204,72,3,-7,-8,90,90,15,1,1190,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
