Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11654,WheelchairAgent(Clone),2,0,1.3,1.17,10.25293,1,False,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11655,AdultMaleAgent(Clone),11,12,1.71,1.58,7.366455,2,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11656,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11657,WheelchairAgent(Clone),1,0,1.3,1.17,1.595825,1,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11658,AdultMaleAgent(Clone),11,12,1.71,1.58,8.947144,2,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11659,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11660,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11661,AdultMaleAgent(Clone),2,0,1.71,1.58,10.19885,1,False,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11662,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11663,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11664,WheelchairAgent(Clone),2,0,1.3,1.17,10.95642,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11665,AdultMaleAgent(Clone),3,1,1.71,1.58,2.578735,1,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11666,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11667,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.996216,2,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11668,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11669,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.758423,2,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11670,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11671,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11672,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.722656,2,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11673,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11674,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.789429,2,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11675,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.3873291,1,False,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11676,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11677,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11678,AdultMaleAgent(Clone),11,12,1.71,1.58,8.255859,2,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11679,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11680,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11681,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11682,AdultMaleAgent(Clone),2,0,1.71,1.58,0.3881836,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11683,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11684,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11685,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11686,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11687,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11688,WheelchairAgent(Clone),11,12,1.3,1.17,8.646484,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11689,AdultMaleAgent(Clone),11,12,1.71,1.58,9.568481,2,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11690,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.725342,2,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11691,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.18103,2,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11692,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11693,WheelchairAgent(Clone),1,0,1.3,1.17,2.394897,1,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11694,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11695,WheelchairAgent(Clone),11,12,1.3,1.17,9.269775,2,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11696,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11697,AdultMaleAgent(Clone),3,1,1.71,1.58,0.4625244,1,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11698,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11699,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11700,WheelchairAgent(Clone),1,0,1.3,1.17,1.886841,1,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11701,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11702,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11703,AdultMaleAgent(Clone),11,12,1.71,1.58,8.836548,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11704,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11705,AdultMaleAgent(Clone),11,12,1.71,1.58,9.315674,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11706,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11707,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11708,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11709,WheelchairAgent(Clone),11,12,1.3,1.17,8.233398,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11710,AdultMaleAgent(Clone),1,0,1.71,1.58,2.355591,1,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11711,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11712,AdultMaleAgent(Clone),1,0,1.71,1.58,0.9359131,1,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11713,WheelchairAgent(Clone),11,12,1.3,1.17,8.675171,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11714,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11715,WheelchairAgent(Clone),11,12,1.3,1.17,7.89978,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11716,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11717,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11718,WheelchairAgent(Clone),1,0,1.3,1.17,1.913818,1,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11719,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11720,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11721,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.244385,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11722,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11723,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11724,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11725,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.792969,1,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11726,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11727,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.893677,1,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11728,AdultMaleAgent(Clone),2,0,1.71,1.58,0.4619141,1,False,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11729,AdultMaleAgent(Clone),11,12,1.71,1.58,8.069092,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11730,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11731,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11732,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11733,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11734,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11735,WheelchairAgent(Clone),11,12,1.3,1.17,9.526001,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11736,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11737,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11738,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11739,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11740,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11741,WheelchairAgent(Clone),11,12,1.3,1.17,8.781738,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11742,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11743,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.403442,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11744,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11745,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11746,AdultMaleAgent(Clone),11,12,1.71,1.58,7.914917,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11747,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4810791,1,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11748,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11749,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11750,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11751,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11752,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11753,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11754,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11755,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11756,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11757,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4760742,1,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11758,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11759,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11760,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11761,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11762,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11763,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11764,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11765,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11766,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.858154,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11767,AdultMaleAgent(Clone),11,12,1.71,1.58,8.873657,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11768,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11769,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11770,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11771,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11772,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11773,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11774,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11775,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11776,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11777,WheelchairAgent(Clone),11,12,1.3,1.17,7.710083,1,True,2,1,0.5
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11778,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11779,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11780,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11781,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.08,56,sign-optimization-horizontal-vertical_scenario,223,52,3,-11,-5,90,90,15,1,11782,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
