Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39220,WheelchairAgent(Clone),6,12,1.3,1.17,8.607666,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39221,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.102295,2,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39222,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.623535,2,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39223,AdultMaleAgent(Clone),11,10,1.71,1.58,6.565918,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39224,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9299316,2,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39225,WheelchairAgent(Clone),5,10,1.3,1.17,0.6645508,2,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39226,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39227,AdultMaleAgent(Clone),7,11,1.71,1.58,4.43457,1,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39228,AdultMaleAgent(Clone),10,12,1.71,1.58,7.303467,2,True,3,2,0.6666667
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39229,AdultMaleAgent(Clone),6,12,1.71,1.58,7.890137,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39230,AdultMaleAgent(Clone),10,12,1.71,1.58,6.269287,2,True,3,2,0.6666667
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8525391,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39232,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39233,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39234,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39235,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.283691,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39236,WheelchairAgent(Clone),10,12,1.3,1.17,6.770508,2,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39237,AdultMaleAgent(Clone),6,12,1.71,1.58,9.183838,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39238,WheelchairAgent(Clone),11,10,1.3,1.17,4.332031,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39239,WheelchairAgent(Clone),10,12,1.3,1.17,7.635498,2,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39240,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.935059,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39241,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39242,AdultMaleAgent(Clone),11,10,1.71,1.58,4.369873,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39243,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39244,AdultMaleAgent(Clone),7,11,1.71,1.58,4.791016,1,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39245,AdultMaleAgent(Clone),5,10,1.71,1.58,1.644531,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39246,AdultMaleAgent(Clone),7,11,1.71,1.58,1.912354,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39247,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.455566,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39248,WheelchairAgent(Clone),6,12,1.3,1.17,8.265625,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39249,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.215576,2,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39250,AdultMaleAgent(Clone),6,12,1.71,1.58,7.825195,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39251,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39252,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.58667,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39253,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39254,WheelchairAgent(Clone),7,11,1.3,1.17,3.167969,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39255,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.711914,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39256,WheelchairAgent(Clone),6,12,1.3,1.17,8.44458,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39257,WheelchairAgent(Clone),7,11,1.3,1.17,5.465088,1,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39258,AdultMaleAgent(Clone),11,10,1.71,1.58,4.51001,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39259,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.32275,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39260,WheelchairAgent(Clone),7,11,1.3,1.17,4.467285,1,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39261,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39262,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39263,AdultMaleAgent(Clone),11,10,1.71,1.58,6.383057,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39264,WheelchairAgent(Clone),10,12,1.3,1.17,7.555176,2,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39265,WheelchairAgent(Clone),7,11,1.3,1.17,2.659668,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39266,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39267,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39268,WheelchairAgent(Clone),10,12,1.3,1.17,3.456299,3,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39269,AdultMaleAgent(Clone),11,10,1.71,1.58,5.101807,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39270,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39271,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39272,AdultMaleAgent(Clone),10,12,1.71,1.58,7.160645,2,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39273,AdultMaleAgent(Clone),6,12,1.71,1.58,6.816406,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39274,WheelchairAgent(Clone),10,12,1.3,1.17,7.572998,2,True,3,2,0.6666667
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39275,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39276,AdultMaleAgent(Clone),6,12,1.71,1.58,7.708252,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39277,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39278,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39279,WheelchairAgent(Clone),11,10,1.3,1.17,5.835205,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39280,AdultMaleAgent(Clone),11,10,1.71,1.58,4.495361,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39281,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39282,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2785645,2,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39283,AdultMaleAgent(Clone),11,10,1.71,1.58,5.959229,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39284,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.018066,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39285,AdultMaleAgent(Clone),7,11,1.71,1.58,2.553955,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39286,WheelchairAgent(Clone),10,12,1.3,1.17,6.780029,2,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39287,AdultMaleAgent(Clone),7,11,1.71,1.58,4.082275,1,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39288,WheelchairAgent(Clone),6,12,1.3,1.17,9.612549,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39289,AdultMaleAgent(Clone),5,10,1.71,1.58,1.221924,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39291,WheelchairAgent(Clone),6,12,1.3,1.17,8.397949,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39292,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.979004,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39293,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.001465,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39295,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39296,AdultMaleAgent(Clone),10,12,1.71,1.58,7.956543,2,True,3,2,0.6666667
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39297,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39298,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39299,AdultMaleAgent(Clone),10,12,1.71,1.58,8.002441,2,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39300,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39301,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.180908,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39302,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39303,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39304,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39305,WheelchairAgent(Clone),10,12,1.3,1.17,7.149414,2,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39306,AdultMaleAgent(Clone),7,11,1.71,1.58,2.71167,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39307,AdultMaleAgent(Clone),7,11,1.71,1.58,5.512695,1,False,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39308,AdultMaleAgent(Clone),11,10,1.71,1.58,8.924561,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39309,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.641602,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39310,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39311,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.694336,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39312,AdultMaleAgent(Clone),11,10,1.71,1.58,7.814697,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39313,WheelchairAgent(Clone),6,12,1.3,1.17,8.754639,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39314,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.906982,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39315,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39316,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39317,WheelchairAgent(Clone),11,10,1.3,1.17,6.018555,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39318,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.881348,2,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39320,AdultMaleAgent(Clone),6,12,1.71,1.58,8.962646,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39321,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.507813,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39322,AdultMaleAgent(Clone),6,12,1.71,1.58,9.361572,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39323,WheelchairAgent(Clone),10,12,1.3,1.17,6.921631,2,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39324,AdultMaleAgent(Clone),11,10,1.71,1.58,7.209229,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39325,WheelchairAgent(Clone),5,10,1.3,1.17,0.5244141,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39326,WheelchairAgent(Clone),5,10,1.3,1.17,0.7387695,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39327,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.471924,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39328,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.080078,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39329,AdultMaleAgent(Clone),11,10,1.71,1.58,4.52002,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39330,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39331,AdultMaleAgent(Clone),6,12,1.71,1.58,8.159912,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39332,AdultMaleAgent(Clone),7,11,1.71,1.58,1.267822,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39333,WheelchairAgent(Clone),11,10,1.3,1.17,4.793457,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39334,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.29248,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39335,WheelchairAgent(Clone),10,12,1.3,1.17,7.976318,2,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39336,AdultMaleAgent(Clone),10,12,1.71,1.58,6.95752,2,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.522217,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39338,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9450684,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39339,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.411377,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39340,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39341,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39342,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.85278,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39343,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.522217,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39344,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.372559,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39345,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39346,AdultMaleAgent(Clone),5,10,1.71,1.58,0.04223633,1,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39347,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39348,WheelchairAgent(Clone),11,10,1.3,1.17,4.298096,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39349,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39350,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.848633,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39351,WheelchairAgent(Clone),6,12,1.3,1.17,7.750732,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39352,WheelchairAgent(Clone),11,10,1.3,1.17,8.152832,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39353,WheelchairAgent(Clone),6,12,1.3,1.17,9.399414,1,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39354,AdultMaleAgent(Clone),10,12,1.71,1.58,10.30518,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39355,WheelchairAgent(Clone),6,12,1.3,1.17,8.639893,2,True,2,1,0.5
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39356,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39357,AdultMaleAgent(Clone),10,12,1.71,1.58,10.17114,1,True,3,1,0.3333333
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39358,AdultMaleAgent(Clone),11,10,1.71,1.58,6.48584,1,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39359,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
