Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26384,WheelchairAgent(Clone),6,12,1.3,1.17,6.100342,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26385,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.009521,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26386,AdultMaleAgent(Clone),11,10,1.71,1.58,2.874268,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26387,WheelchairAgent(Clone),11,10,1.3,1.17,4.166748,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26388,AdultMaleAgent(Clone),5,10,1.71,1.58,3.625977,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26389,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.473633,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26390,AdultMaleAgent(Clone),6,12,1.71,1.58,6.547852,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26391,AdultMaleAgent(Clone),10,12,1.71,1.58,4.90332,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26392,AdultMaleAgent(Clone),11,10,1.71,1.58,4.437012,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26393,AdultMaleAgent(Clone),5,10,1.71,1.58,3.677979,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26394,WheelchairAgent(Clone),10,12,1.3,1.17,4.580322,2,False,3,2,0.6666667
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26395,AdultMaleAgent(Clone),10,12,1.71,1.58,4.710938,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26396,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.321777,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26397,AdultMaleAgent(Clone),5,10,1.71,1.58,4.121582,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26398,AdultMaleAgent(Clone),10,12,1.71,1.58,4.420898,2,True,3,2,0.6666667
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26399,AdultMaleAgent(Clone),6,12,1.71,1.58,5.639648,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26400,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26401,AdultMaleAgent(Clone),5,10,1.71,1.58,4.688965,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26402,AdultMaleAgent(Clone),6,12,1.71,1.58,6.263916,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.17578,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26404,WheelchairAgent(Clone),6,12,1.3,1.17,4.199951,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26405,AdultMaleAgent(Clone),5,10,1.71,1.58,3.051758,2,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26406,AdultMaleAgent(Clone),5,10,1.71,1.58,2.295898,1,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26407,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.975586,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26408,AdultMaleAgent(Clone),5,10,1.71,1.58,4.462158,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26409,WheelchairAgent(Clone),6,12,1.3,1.17,11.14404,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26410,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.204834,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26411,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.547363,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26413,AdultMaleAgent(Clone),6,12,1.71,1.58,6.587891,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26414,WheelchairAgent(Clone),5,10,1.3,1.17,4.354736,2,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26415,AdultMaleAgent(Clone),11,10,1.71,1.58,4.483154,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26416,AdultMaleAgent(Clone),10,12,1.71,1.58,2.995117,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26417,WheelchairAgent(Clone),5,10,1.3,1.17,3.119873,2,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26418,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.858154,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26419,AdultMaleAgent(Clone),5,10,1.71,1.58,2.895996,2,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26420,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26421,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26422,AdultMaleAgent(Clone),11,10,1.71,1.58,2.866211,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26423,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.708252,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26424,WheelchairAgent(Clone),5,10,1.3,1.17,4.468262,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26425,AdultMaleAgent(Clone),11,10,1.71,1.58,9.542969,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26426,AdultMaleAgent(Clone),10,12,1.71,1.58,3.509766,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26427,AdultMaleAgent(Clone),6,12,1.71,1.58,4.648926,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26428,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.250977,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26429,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6838379,1,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26430,WheelchairAgent(Clone),10,12,1.3,1.17,4.571533,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26431,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.156738,1,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26432,WheelchairAgent(Clone),6,12,1.3,1.17,5.272705,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26433,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.136475,4,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26434,AdultMaleAgent(Clone),6,12,1.71,1.58,6.639893,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26435,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26436,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.900879,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26437,AdultMaleAgent(Clone),6,12,1.71,1.58,10.57227,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26438,WheelchairAgent(Clone),7,11,1.3,1.17,2.656006,1,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26439,WheelchairAgent(Clone),6,12,1.3,1.17,6.7854,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26440,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26441,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.680908,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26442,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.119873,1,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26443,WheelchairAgent(Clone),6,12,1.3,1.17,4.005859,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26444,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.461426,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26445,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26446,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.599609,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26447,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26448,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.878174,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26449,AdultMaleAgent(Clone),10,12,1.71,1.58,3.446777,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26450,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26451,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.63916,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26452,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26453,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.325195,1,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26454,AdultMaleAgent(Clone),10,12,1.71,1.58,4.400146,2,True,3,2,0.6666667
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26455,WheelchairAgent(Clone),5,10,1.3,1.17,4.834961,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26456,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.210449,2,False,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26457,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.458008,2,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26458,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.436768,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26459,AdultMaleAgent(Clone),6,12,1.71,1.58,5.532227,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26460,AdultMaleAgent(Clone),5,10,1.71,1.58,4.482666,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26461,AdultMaleAgent(Clone),10,12,1.71,1.58,3.802979,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26462,WheelchairAgent(Clone),10,12,1.3,1.17,4.67041,2,False,3,2,0.6666667
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26463,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.519287,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26464,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.032227,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26465,WheelchairAgent(Clone),5,10,1.3,1.17,5.031738,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26466,AdultMaleAgent(Clone),6,12,1.71,1.58,4.020752,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26467,WheelchairAgent(Clone),10,12,1.3,1.17,4.529297,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26468,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.424561,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26469,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.827393,2,False,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26470,AdultMaleAgent(Clone),5,10,1.71,1.58,2.845947,1,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26471,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26472,AdultMaleAgent(Clone),11,10,1.71,1.58,4.776611,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26473,WheelchairAgent(Clone),11,10,1.3,1.17,4.227539,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26474,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26475,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.572754,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26476,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.247803,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26477,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.919189,1,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26478,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26479,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.02124,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26480,WheelchairAgent(Clone),11,10,1.3,1.17,2.869141,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26481,AdultMaleAgent(Clone),10,12,1.71,1.58,5.098877,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26482,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.193115,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26483,AdultMaleAgent(Clone),11,10,1.71,1.58,2.493408,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26484,AdultMaleAgent(Clone),11,10,1.71,1.58,2.380371,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26485,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26486,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26487,WheelchairAgent(Clone),10,12,1.3,1.17,5.505127,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26488,WheelchairAgent(Clone),10,12,1.3,1.17,4.480225,2,False,3,2,0.6666667
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26489,WheelchairAgent(Clone),11,10,1.3,1.17,2.252197,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26490,AdultMaleAgent(Clone),5,10,1.71,1.58,5.126465,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26491,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5305176,1,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26492,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.059082,2,True,2,1,0.5
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26493,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.807373,2,True,3,1,0.3333333
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26494,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26495,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.987549,1,False,3,0,0
2026-03-06_23.16.47,46,sign-optimization-horizontal-vertical_scenario,544,220,3,-3,-6,0,90,15,1,26496,WheelchairAgent(Clone),6,12,1.3,1.17,6.736572,2,True,2,1,0.5
