Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32903,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.01685,1,True,3,1,0.3333333
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32904,AdultMaleAgent(Clone),7,11,1.71,1.58,8.154541,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32905,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2312012,3,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32906,WheelchairAgent(Clone),10,12,1.3,1.17,11.58398,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32907,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32908,AdultMaleAgent(Clone),5,10,1.71,1.58,4.746582,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32909,WheelchairAgent(Clone),7,11,1.3,1.17,9.263672,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32910,WheelchairAgent(Clone),11,10,1.3,1.17,6.328857,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.271484,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32912,WheelchairAgent(Clone),6,12,1.3,1.17,12.28247,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32913,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32914,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.39429,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32915,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32916,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.51123,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32918,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.86646,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32919,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.325195,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32920,AdultMaleAgent(Clone),6,12,1.71,1.58,9.19458,2,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32921,WheelchairAgent(Clone),11,10,1.3,1.17,6.1521,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32922,AdultMaleAgent(Clone),6,12,1.71,1.58,14.15039,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32923,WheelchairAgent(Clone),7,11,1.3,1.17,8.258057,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32924,WheelchairAgent(Clone),7,11,1.3,1.17,9.886475,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32925,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32926,AdultMaleAgent(Clone),6,12,1.71,1.58,13.13672,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32927,AdultMaleAgent(Clone),10,12,1.71,1.58,12.38184,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32928,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.05078,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32929,AdultMaleAgent(Clone),6,12,1.71,1.58,14.11523,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32930,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32931,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.28223,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32932,WheelchairAgent(Clone),10,12,1.3,1.17,14.39429,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32933,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32934,WheelchairAgent(Clone),7,11,1.3,1.17,8.604004,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32935,WheelchairAgent(Clone),7,11,1.3,1.17,7.878174,2,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32936,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32937,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.114746,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32938,WheelchairAgent(Clone),10,12,1.3,1.17,15.39233,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32939,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32940,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32941,WheelchairAgent(Clone),7,11,1.3,1.17,7.69873,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32942,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32943,AdultMaleAgent(Clone),10,12,1.71,1.58,13.08887,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32944,WheelchairAgent(Clone),6,12,1.3,1.17,14.97534,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32945,WheelchairAgent(Clone),5,10,1.3,1.17,2.559814,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32946,WheelchairAgent(Clone),7,11,1.3,1.17,9.553223,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32947,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32948,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32949,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.50415,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32950,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32951,WheelchairAgent(Clone),6,12,1.3,1.17,14.44556,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32952,WheelchairAgent(Clone),5,10,1.3,1.17,2.453857,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32953,WheelchairAgent(Clone),7,11,1.3,1.17,9.060059,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32955,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32956,AdultMaleAgent(Clone),10,12,1.71,1.58,11.75879,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32957,WheelchairAgent(Clone),5,10,1.3,1.17,3.608887,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32958,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32959,WheelchairAgent(Clone),10,12,1.3,1.17,13.3479,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32960,AdultMaleAgent(Clone),7,11,1.71,1.58,9.677979,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32961,AdultMaleAgent(Clone),6,12,1.71,1.58,15.41675,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32962,WheelchairAgent(Clone),10,12,1.3,1.17,14.78638,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32963,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32964,AdultMaleAgent(Clone),5,10,1.71,1.58,1.280762,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32965,WheelchairAgent(Clone),6,12,1.3,1.17,11.64795,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32966,WheelchairAgent(Clone),6,12,1.3,1.17,13.69019,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32967,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32968,AdultMaleAgent(Clone),7,11,1.71,1.58,9.089111,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32969,AdultMaleAgent(Clone),5,10,1.71,1.58,1.321045,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32970,AdultMaleAgent(Clone),5,10,1.71,1.58,3.952881,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32971,WheelchairAgent(Clone),7,11,1.3,1.17,9.628662,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32972,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32973,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32974,AdultMaleAgent(Clone),5,10,1.71,1.58,4.857666,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32975,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.44922,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32976,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.73853,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32977,WheelchairAgent(Clone),10,12,1.3,1.17,15.21216,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32978,WheelchairAgent(Clone),7,11,1.3,1.17,9.93042,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32979,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.483643,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32980,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32981,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.90723,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32982,WheelchairAgent(Clone),5,10,1.3,1.17,3.464111,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32983,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.72095,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32984,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.580322,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32985,WheelchairAgent(Clone),10,12,1.3,1.17,2.429199,2,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32986,WheelchairAgent(Clone),5,10,1.3,1.17,3.261475,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32987,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.12207,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32988,AdultMaleAgent(Clone),11,10,1.71,1.58,3.435791,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32989,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32990,WheelchairAgent(Clone),6,12,1.3,1.17,13.56616,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32992,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.85742,2,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32993,WheelchairAgent(Clone),7,11,1.3,1.17,7.980713,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32994,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32995,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.32886,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32996,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32997,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32998,AdultMaleAgent(Clone),11,10,1.71,1.58,2.169189,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,32999,AdultMaleAgent(Clone),10,12,1.71,1.58,6.368408,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33000,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33001,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.56445,2,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33002,WheelchairAgent(Clone),10,12,1.3,1.17,12.00684,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33003,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33004,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.702148,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33005,AdultMaleAgent(Clone),11,10,1.71,1.58,3.050049,2,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.32666,2,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33007,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.60083,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33008,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33009,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.3501,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33010,WheelchairAgent(Clone),6,12,1.3,1.17,13.81958,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33011,AdultMaleAgent(Clone),6,12,1.71,1.58,10.23877,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33012,AdultMaleAgent(Clone),6,12,1.71,1.58,13.82129,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33013,WheelchairAgent(Clone),10,12,1.3,1.17,12.92969,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33015,AdultMaleAgent(Clone),5,10,1.71,1.58,2.090576,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33016,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.595947,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33017,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33018,AdultMaleAgent(Clone),10,12,1.71,1.58,13.37866,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33019,AdultMaleAgent(Clone),5,10,1.71,1.58,2.597168,1,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33020,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.57495,1,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33021,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33022,AdultMaleAgent(Clone),6,12,1.71,1.58,13.51172,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33023,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.98145,1,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33024,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.392578,1,True,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33025,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33026,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
