Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72579,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.98877,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72580,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72581,WheelchairAgent(Clone),7,11,1.3,1.17,6.699219,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72582,WheelchairAgent(Clone),11,10,1.3,1.17,7.575195,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72583,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.766602,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72584,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.863281,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72585,WheelchairAgent(Clone),6,12,1.3,1.17,3.722656,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72586,AdultMaleAgent(Clone),11,10,1.71,1.58,8.459473,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72587,AdultMaleAgent(Clone),6,12,1.71,1.58,2.807129,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72588,WheelchairAgent(Clone),11,10,1.3,1.17,6.266113,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72589,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72590,WheelchairAgent(Clone),7,11,1.3,1.17,6.571289,2,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72591,AdultMaleAgent(Clone),5,10,1.71,1.58,3.42627,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72592,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72593,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.615234,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72594,WheelchairAgent(Clone),7,11,1.3,1.17,9.498535,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72595,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72596,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.927246,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72597,WheelchairAgent(Clone),7,11,1.3,1.17,4.97168,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72598,WheelchairAgent(Clone),11,10,1.3,1.17,7.07959,1,False,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72599,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72600,WheelchairAgent(Clone),11,10,1.3,1.17,1.54541,2,False,3,2,0.6666667
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72601,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.314453,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72603,WheelchairAgent(Clone),6,12,1.3,1.17,2.02832,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72604,AdultMaleAgent(Clone),6,12,1.71,1.58,5.502441,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72605,AdultMaleAgent(Clone),11,10,1.71,1.58,7.572754,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72606,WheelchairAgent(Clone),7,11,1.3,1.17,5.481934,1,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72607,WheelchairAgent(Clone),11,10,1.3,1.17,9.711426,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72608,AdultMaleAgent(Clone),6,12,1.71,1.58,6.102051,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72609,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72610,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72611,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72612,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72613,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72614,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.560547,1,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72615,AdultMaleAgent(Clone),11,10,1.71,1.58,11.56836,1,True,3,1,0.3333333
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72616,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72617,WheelchairAgent(Clone),7,11,1.3,1.17,7.043457,2,True,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72618,WheelchairAgent(Clone),5,10,1.3,1.17,4.604492,1,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72619,AdultMaleAgent(Clone),6,12,1.71,1.58,3.14209,1,False,2,1,0.5
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,72620,AdultMaleAgent(Clone),6,12,1.71,1.58,5.664551,1,False,2,1,0.5
