Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47442,WheelchairAgent(Clone),10,12,1.3,1.17,6.347656,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47443,WheelchairAgent(Clone),11,10,1.3,1.17,8.031738,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.245605,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47445,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.539551,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47446,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.48438,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47447,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.486816,2,True,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47448,WheelchairAgent(Clone),11,10,1.3,1.17,10.03613,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47449,WheelchairAgent(Clone),11,10,1.3,1.17,10.5,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47450,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.379883,2,True,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47451,AdultMaleAgent(Clone),10,12,1.71,1.58,7.071777,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47452,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.36084,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47453,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.26367,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47454,WheelchairAgent(Clone),10,12,1.3,1.17,8.124023,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47455,AdultMaleAgent(Clone),10,12,1.71,1.58,10.11377,2,True,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47456,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.211914,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47457,WheelchairAgent(Clone),5,10,1.3,1.17,10.31738,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47458,AdultMaleAgent(Clone),6,12,1.71,1.58,4.027832,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47459,WheelchairAgent(Clone),11,10,1.3,1.17,10.20508,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47460,WheelchairAgent(Clone),6,12,1.3,1.17,7.168945,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47461,WheelchairAgent(Clone),7,11,1.3,1.17,6.07373,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47462,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3354492,1,False,2,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47463,AdultMaleAgent(Clone),7,11,1.71,1.58,7.725586,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47464,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.648438,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47465,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.46436,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47466,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.534668,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47467,WheelchairAgent(Clone),7,11,1.3,1.17,6.159668,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47468,WheelchairAgent(Clone),7,11,1.3,1.17,8.002441,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47469,WheelchairAgent(Clone),10,12,1.3,1.17,8.059082,1,True,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47470,AdultMaleAgent(Clone),5,10,1.71,1.58,11.47754,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47471,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.19141,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47472,WheelchairAgent(Clone),6,12,1.3,1.17,7.304688,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47473,AdultMaleAgent(Clone),6,12,1.71,1.58,3.728516,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47474,AdultMaleAgent(Clone),7,11,1.71,1.58,6.942383,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47475,AdultMaleAgent(Clone),11,10,1.71,1.58,7.959961,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47476,AdultMaleAgent(Clone),7,11,1.71,1.58,8.421875,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47477,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.874023,1,True,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47478,WheelchairAgent(Clone),10,12,1.3,1.17,7.911621,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47479,WheelchairAgent(Clone),10,12,1.3,1.17,7.157715,1,True,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47480,AdultMaleAgent(Clone),7,11,1.71,1.58,6.712891,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47481,AdultMaleAgent(Clone),6,12,1.71,1.58,2.921875,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47482,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.633789,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47483,WheelchairAgent(Clone),6,12,1.3,1.17,2.291992,1,False,2,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47484,AdultMaleAgent(Clone),11,10,1.71,1.58,8.448242,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47485,WheelchairAgent(Clone),5,10,1.3,1.17,10.3501,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47486,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.611816,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47487,AdultMaleAgent(Clone),5,10,1.71,1.58,11.69824,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47488,AdultMaleAgent(Clone),10,12,1.71,1.58,7.120117,3,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47489,WheelchairAgent(Clone),7,11,1.3,1.17,6.904785,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47490,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.16357,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.52539,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47492,AdultMaleAgent(Clone),11,10,1.71,1.58,13.65186,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47493,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.87354,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47494,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.230957,1,False,2,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47495,AdultMaleAgent(Clone),10,12,1.71,1.58,8.881348,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.924316,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47497,AdultMaleAgent(Clone),5,10,1.71,1.58,15.19727,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47498,WheelchairAgent(Clone),11,10,1.3,1.17,9.207031,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47499,WheelchairAgent(Clone),11,10,1.3,1.17,11.13184,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47500,AdultMaleAgent(Clone),5,10,1.71,1.58,12.63135,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47501,WheelchairAgent(Clone),10,12,1.3,1.17,8.294434,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47502,WheelchairAgent(Clone),6,12,1.3,1.17,5.61377,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47503,AdultMaleAgent(Clone),5,10,1.71,1.58,9.532715,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47504,AdultMaleAgent(Clone),11,10,1.71,1.58,11.5708,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47505,AdultMaleAgent(Clone),7,11,1.71,1.58,8.278809,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47506,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.418945,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47507,AdultMaleAgent(Clone),6,12,1.71,1.58,9.258789,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47508,WheelchairAgent(Clone),10,12,1.3,1.17,6.320313,2,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47509,AdultMaleAgent(Clone),5,10,1.71,1.58,11.45508,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47510,WheelchairAgent(Clone),5,10,1.3,1.17,9.108398,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47511,AdultMaleAgent(Clone),6,12,1.71,1.58,3.95459,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47512,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.193359,1,True,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47513,AdultMaleAgent(Clone),11,10,1.71,1.58,12.30371,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47514,AdultMaleAgent(Clone),5,10,1.71,1.58,9.574219,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47515,WheelchairAgent(Clone),11,10,1.3,1.17,10.37695,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47516,WheelchairAgent(Clone),10,12,1.3,1.17,6.995605,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47517,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.869141,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47518,WheelchairAgent(Clone),10,12,1.3,1.17,7.51416,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47519,AdultMaleAgent(Clone),10,12,1.71,1.58,8.131836,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47520,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.020508,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47521,WheelchairAgent(Clone),7,11,1.3,1.17,7.290039,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47522,WheelchairAgent(Clone),10,12,1.3,1.17,6.61377,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47523,WheelchairAgent(Clone),11,10,1.3,1.17,10.33008,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47524,AdultMaleAgent(Clone),11,10,1.71,1.58,9.443359,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47525,WheelchairAgent(Clone),10,12,1.3,1.17,8.61084,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47526,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.77197,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47527,WheelchairAgent(Clone),5,10,1.3,1.17,11.08252,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47528,WheelchairAgent(Clone),11,10,1.3,1.17,10.61914,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47529,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.258789,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47530,WheelchairAgent(Clone),11,10,1.3,1.17,9.600586,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47531,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.19238,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47532,AdultMaleAgent(Clone),5,10,1.71,1.58,13.81592,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47533,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.730469,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47534,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.582031,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47535,WheelchairAgent(Clone),10,12,1.3,1.17,8.103027,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47536,WheelchairAgent(Clone),11,10,1.3,1.17,8.388184,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47537,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.04785,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47538,AdultMaleAgent(Clone),7,11,1.71,1.58,6.881836,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47539,WheelchairAgent(Clone),10,12,1.3,1.17,8.695313,2,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47540,WheelchairAgent(Clone),7,11,1.3,1.17,11.07275,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47541,WheelchairAgent(Clone),5,10,1.3,1.17,12.00244,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.561523,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47543,WheelchairAgent(Clone),6,12,1.3,1.17,10.09961,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47544,AdultMaleAgent(Clone),11,10,1.71,1.58,8.710938,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47545,AdultMaleAgent(Clone),10,12,1.71,1.58,9.093262,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47546,WheelchairAgent(Clone),6,12,1.3,1.17,6.374512,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47547,AdultMaleAgent(Clone),7,11,1.71,1.58,7.307617,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47548,AdultMaleAgent(Clone),6,12,1.71,1.58,8.716797,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47549,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.155762,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47550,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.495605,1,True,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47551,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.05225,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47552,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.646484,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47553,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.868164,1,False,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47554,AdultMaleAgent(Clone),11,10,1.71,1.58,11.2334,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47555,AdultMaleAgent(Clone),10,12,1.71,1.58,9.625,1,False,3,1,0.3333333
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47556,AdultMaleAgent(Clone),7,11,1.71,1.58,12.7832,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47557,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.96582,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47558,AdultMaleAgent(Clone),7,11,1.71,1.58,7.810059,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47559,AdultMaleAgent(Clone),5,10,1.71,1.58,12.36914,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.044434,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47561,WheelchairAgent(Clone),7,11,1.3,1.17,7.794922,2,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47562,WheelchairAgent(Clone),6,12,1.3,1.17,2.435059,1,False,2,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47563,WheelchairAgent(Clone),5,10,1.3,1.17,10.90869,1,True,2,1,0.5
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47564,WheelchairAgent(Clone),11,10,1.3,1.17,8.781738,1,False,3,0,0
2026-03-06_18.42.58,83,sign-optimization-horizontal-vertical_scenario,590,208,3,-2,-4,90,90,15,1,47565,AdultMaleAgent(Clone),11,10,1.71,1.58,9.742188,1,False,3,0,0
