Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151976,WheelchairAgent(Clone),6,12,1.3,1.17,4.849609,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151977,AdultMaleAgent(Clone),6,12,1.71,1.58,5.558594,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151978,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.665039,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151979,AdultMaleAgent(Clone),11,10,1.71,1.58,8.664063,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151980,AdultMaleAgent(Clone),6,12,1.71,1.58,7.71582,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151981,AdultMaleAgent(Clone),5,10,1.71,1.58,3.057617,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151982,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.49707,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151983,WheelchairAgent(Clone),6,12,1.3,1.17,5.831055,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151984,AdultMaleAgent(Clone),11,10,1.71,1.58,13.07324,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151985,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.875977,2,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151986,WheelchairAgent(Clone),10,12,1.3,1.17,6.074219,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151987,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.240234,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151988,AdultMaleAgent(Clone),6,12,1.71,1.58,6.827148,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151989,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.258789,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151990,AdultMaleAgent(Clone),7,11,1.71,1.58,7.713867,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151991,WheelchairAgent(Clone),5,10,1.3,1.17,2.994141,2,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151992,AdultMaleAgent(Clone),7,11,1.71,1.58,10.95605,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151993,AdultMaleAgent(Clone),10,12,1.71,1.58,5.649414,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151994,WheelchairAgent(Clone),5,10,1.3,1.17,3.348633,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151995,WheelchairAgent(Clone),11,10,1.3,1.17,8.167969,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151996,AdultMaleAgent(Clone),6,12,1.71,1.58,7.074219,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151997,AdultMaleAgent(Clone),11,10,1.71,1.58,8.800781,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151998,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.655273,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,151999,AdultMaleAgent(Clone),5,10,1.71,1.58,3.094727,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152000,AdultMaleAgent(Clone),10,12,1.71,1.58,4.368164,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.04883,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152002,WheelchairAgent(Clone),11,10,1.3,1.17,10.19727,2,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152003,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.52734,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152004,WheelchairAgent(Clone),7,11,1.3,1.17,7.176758,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152005,AdultMaleAgent(Clone),6,12,1.71,1.58,5.0625,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152006,WheelchairAgent(Clone),10,12,1.3,1.17,5.402344,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152007,WheelchairAgent(Clone),10,12,1.3,1.17,5.333008,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152008,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.324219,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152009,WheelchairAgent(Clone),10,12,1.3,1.17,6.24707,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152010,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.18555,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152011,AdultMaleAgent(Clone),7,11,1.71,1.58,10.64063,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152012,AdultMaleAgent(Clone),11,10,1.71,1.58,7.90332,2,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152013,AdultMaleAgent(Clone),5,10,1.71,1.58,4.307617,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.442383,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152015,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.757813,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152016,WheelchairAgent(Clone),6,12,1.3,1.17,8.057617,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152017,WheelchairAgent(Clone),5,10,1.3,1.17,4.042969,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152018,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.239258,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.6377,2,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152020,AdultMaleAgent(Clone),6,12,1.71,1.58,8.254883,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152021,WheelchairAgent(Clone),5,10,1.3,1.17,3.314453,2,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152022,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.183594,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152023,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.369141,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152024,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.360352,6,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152025,AdultMaleAgent(Clone),5,10,1.71,1.58,3.456055,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152026,WheelchairAgent(Clone),5,10,1.3,1.17,3.848633,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152027,AdultMaleAgent(Clone),7,11,1.71,1.58,10.59277,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152028,WheelchairAgent(Clone),7,11,1.3,1.17,15.5459,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152029,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.45703,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152030,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.62793,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152031,AdultMaleAgent(Clone),10,12,1.71,1.58,4.738281,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152032,AdultMaleAgent(Clone),7,11,1.71,1.58,14.50781,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152033,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.005859,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152034,WheelchairAgent(Clone),5,10,1.3,1.17,3.882813,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152035,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.378906,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152036,AdultMaleAgent(Clone),11,10,1.71,1.58,8.442383,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152037,WheelchairAgent(Clone),5,10,1.3,1.17,4.238281,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152038,AdultMaleAgent(Clone),5,10,1.71,1.58,3.124023,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.841797,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152040,WheelchairAgent(Clone),10,12,1.3,1.17,5.9375,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152041,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.805664,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152042,AdultMaleAgent(Clone),5,10,1.71,1.58,3.580078,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152043,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.068359,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152044,WheelchairAgent(Clone),6,12,1.3,1.17,5.350586,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152045,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.433594,3,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152046,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.272461,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152047,WheelchairAgent(Clone),7,11,1.3,1.17,8.813477,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.756836,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152049,AdultMaleAgent(Clone),7,11,1.71,1.58,10.04492,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152050,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.587891,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152051,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.641602,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152052,WheelchairAgent(Clone),10,12,1.3,1.17,5.402344,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152053,WheelchairAgent(Clone),10,12,1.3,1.17,5.200195,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152054,WheelchairAgent(Clone),10,12,1.3,1.17,5.632813,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152055,WheelchairAgent(Clone),5,10,1.3,1.17,3.666992,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152056,AdultMaleAgent(Clone),7,11,1.71,1.58,13.91602,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152057,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.34375,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152058,AdultMaleAgent(Clone),10,12,1.71,1.58,5.250977,3,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152059,AdultMaleAgent(Clone),10,12,1.71,1.58,3.719727,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152060,WheelchairAgent(Clone),11,10,1.3,1.17,7.56543,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152061,AdultMaleAgent(Clone),11,10,1.71,1.58,11.28125,2,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152062,WheelchairAgent(Clone),7,11,1.3,1.17,14.02051,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152063,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.018555,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152064,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.14941,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152065,AdultMaleAgent(Clone),7,11,1.71,1.58,10.74316,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152066,WheelchairAgent(Clone),11,10,1.3,1.17,8.260742,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152067,AdultMaleAgent(Clone),11,10,1.71,1.58,9.818359,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152068,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.667969,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152069,AdultMaleAgent(Clone),10,12,1.71,1.58,4.611328,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152070,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.436523,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152071,AdultMaleAgent(Clone),10,12,1.71,1.58,5.130859,3,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152072,WheelchairAgent(Clone),7,11,1.3,1.17,13.11621,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152073,WheelchairAgent(Clone),11,10,1.3,1.17,9.664063,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.80957,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152075,AdultMaleAgent(Clone),10,12,1.71,1.58,5.550781,3,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152076,WheelchairAgent(Clone),10,12,1.3,1.17,4.845703,2,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152077,WheelchairAgent(Clone),5,10,1.3,1.17,3.857422,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152078,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.969727,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152079,WheelchairAgent(Clone),10,12,1.3,1.17,5.152344,2,False,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152080,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.5,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.47559,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152082,AdultMaleAgent(Clone),10,12,1.71,1.58,5.640625,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152083,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.59473,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152084,AdultMaleAgent(Clone),5,10,1.71,1.58,3.125,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152085,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.603516,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152086,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.19043,2,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152087,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.839844,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.52637,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.831055,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152090,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.920898,2,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152091,AdultMaleAgent(Clone),7,11,1.71,1.58,16.14551,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152092,WheelchairAgent(Clone),11,10,1.3,1.17,9.929688,1,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152093,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.927734,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152094,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152095,WheelchairAgent(Clone),6,12,1.3,1.17,7.833984,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.29883,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152097,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.208984,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152098,AdultMaleAgent(Clone),7,11,1.71,1.58,9.888672,1,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152099,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.391602,2,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152100,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.695313,3,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152101,WheelchairAgent(Clone),7,11,1.3,1.17,9.43457,1,False,2,0,0
