Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145663,AdultMaleAgent(Clone),10,12,1.71,1.58,10.49414,2,False,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145664,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.760742,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145665,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145666,AdultMaleAgent(Clone),10,12,1.71,1.58,8.334961,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145667,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.400391,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145668,WheelchairAgent(Clone),10,12,1.3,1.17,8.670898,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145669,WheelchairAgent(Clone),11,10,1.3,1.17,8.969727,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145670,WheelchairAgent(Clone),11,10,1.3,1.17,11.7207,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145671,AdultMaleAgent(Clone),10,12,1.71,1.58,8.649414,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145672,AdultMaleAgent(Clone),6,12,1.71,1.58,9.332031,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145673,WheelchairAgent(Clone),7,11,1.3,1.17,14.09668,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145674,WheelchairAgent(Clone),7,11,1.3,1.17,12.09863,1,False,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145675,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.681641,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145676,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.17969,1,False,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145677,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.811523,2,False,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145678,WheelchairAgent(Clone),11,10,1.3,1.17,9.066406,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145679,WheelchairAgent(Clone),6,12,1.3,1.17,7.618164,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145680,AdultMaleAgent(Clone),7,11,1.71,1.58,11.84473,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145681,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145682,WheelchairAgent(Clone),10,12,1.3,1.17,14.12012,2,False,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145683,AdultMaleAgent(Clone),10,12,1.71,1.58,8.624023,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145684,AdultMaleAgent(Clone),10,12,1.71,1.58,8.451172,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145685,WheelchairAgent(Clone),10,12,1.3,1.17,8.18457,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145686,WheelchairAgent(Clone),11,10,1.3,1.17,9.957031,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145687,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.517578,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145688,AdultMaleAgent(Clone),6,12,1.71,1.58,8.571289,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145689,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.794922,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145690,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.7041,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145691,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145692,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145693,AdultMaleAgent(Clone),7,11,1.71,1.58,14.12793,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145694,WheelchairAgent(Clone),6,12,1.3,1.17,8.422852,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145695,AdultMaleAgent(Clone),6,12,1.71,1.58,9.974609,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145696,AdultMaleAgent(Clone),10,12,1.71,1.58,12.35449,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145697,WheelchairAgent(Clone),11,10,1.3,1.17,9.820313,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145698,AdultMaleAgent(Clone),10,12,1.71,1.58,8.666992,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145699,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.3418,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145700,AdultMaleAgent(Clone),11,10,1.71,1.58,10.41113,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145701,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.24902,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145702,WheelchairAgent(Clone),7,11,1.3,1.17,11.11133,1,False,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145703,AdultMaleAgent(Clone),6,12,1.71,1.58,10.68848,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145704,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.6377,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145705,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.161133,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145706,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145707,AdultMaleAgent(Clone),10,12,1.71,1.58,8.794922,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145708,AdultMaleAgent(Clone),11,10,1.71,1.58,9.681641,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145709,WheelchairAgent(Clone),6,12,1.3,1.17,9.892578,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145710,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.34375,2,False,3,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145711,AdultMaleAgent(Clone),7,11,1.71,1.58,1.12207,2,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145712,AdultMaleAgent(Clone),10,12,1.71,1.58,8.217773,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145713,AdultMaleAgent(Clone),7,11,1.71,1.58,15.82227,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145714,AdultMaleAgent(Clone),10,12,1.71,1.58,8.354492,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.381836,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145716,AdultMaleAgent(Clone),11,10,1.71,1.58,10.29688,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145717,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145718,WheelchairAgent(Clone),10,12,1.3,1.17,8.834961,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145719,AdultMaleAgent(Clone),11,10,1.71,1.58,9.445313,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145720,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.39355,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.991211,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145722,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145723,WheelchairAgent(Clone),11,10,1.3,1.17,10.24609,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145724,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145725,AdultMaleAgent(Clone),7,11,1.71,1.58,14.21875,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145726,AdultMaleAgent(Clone),6,12,1.71,1.58,8.308594,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145727,AdultMaleAgent(Clone),10,12,1.71,1.58,10.13184,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145728,WheelchairAgent(Clone),11,10,1.3,1.17,9.478516,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145729,AdultMaleAgent(Clone),6,12,1.71,1.58,7.591797,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145730,WheelchairAgent(Clone),7,11,1.3,1.17,12.25586,1,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145731,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145732,AdultMaleAgent(Clone),11,10,1.71,1.58,9.831055,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145733,AdultMaleAgent(Clone),11,10,1.71,1.58,10.87207,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145734,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.635742,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145735,AdultMaleAgent(Clone),7,11,1.71,1.58,12.59375,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145736,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.561523,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145737,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145738,AdultMaleAgent(Clone),10,12,1.71,1.58,10.0791,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145739,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145740,AdultMaleAgent(Clone),10,12,1.71,1.58,10.03906,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145741,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.063477,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145742,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145743,WheelchairAgent(Clone),7,11,1.3,1.17,10.16797,1,False,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145744,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.11621,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145745,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.41602,1,False,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145746,AdultMaleAgent(Clone),10,12,1.71,1.58,11.18164,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145747,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145748,WheelchairAgent(Clone),10,12,1.3,1.17,7.493164,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145749,AdultMaleAgent(Clone),11,10,1.71,1.58,11.24023,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145750,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.678711,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145751,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145752,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.18457,2,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145753,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145754,WheelchairAgent(Clone),11,10,1.3,1.17,11.16016,1,True,3,2,0.6666667
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145755,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145756,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.902344,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145757,WheelchairAgent(Clone),7,11,1.3,1.17,16.06641,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145758,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145759,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.09961,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145760,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145761,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145762,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145763,AdultMaleAgent(Clone),6,12,1.71,1.58,8.145508,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145764,WheelchairAgent(Clone),6,12,1.3,1.17,7.663086,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145765,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145766,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145767,AdultMaleAgent(Clone),10,12,1.71,1.58,8.729492,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145768,WheelchairAgent(Clone),6,12,1.3,1.17,7.013672,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145769,WheelchairAgent(Clone),10,12,1.3,1.17,10.04688,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145770,AdultFemaleAgent(Clone),10,12,1.58,1.45,19.17188,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145771,WheelchairAgent(Clone),7,11,1.3,1.17,13.39258,1,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145772,AdultMaleAgent(Clone),6,12,1.71,1.58,7.985352,2,True,2,1,0.5
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145773,AdultMaleAgent(Clone),10,12,1.71,1.58,9.290039,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145774,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7099609,2,True,3,1,0.3333333
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,145775,WheelchairAgent(Clone),6,12,1.3,1.17,5.96582,2,True,2,1,0.5
