Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23277,AdultMaleAgent(Clone),7,11,1.71,1.58,7.840332,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23278,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.782715,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23279,AdultMaleAgent(Clone),7,11,1.71,1.58,9.527588,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23280,WheelchairAgent(Clone),7,11,1.3,1.17,8.867432,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23281,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.09009,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23282,WheelchairAgent(Clone),6,12,1.3,1.17,14.63306,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23283,AdultMaleAgent(Clone),10,12,1.71,1.58,5.707275,2,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23284,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.85449,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23285,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.040527,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23286,WheelchairAgent(Clone),7,11,1.3,1.17,8.967285,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23287,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.34033,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23288,WheelchairAgent(Clone),5,10,1.3,1.17,3.475586,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23289,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23290,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.59424,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23291,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23292,WheelchairAgent(Clone),6,12,1.3,1.17,12.88599,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23293,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23294,AdultMaleAgent(Clone),6,12,1.71,1.58,15.14966,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23295,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23296,AdultMaleAgent(Clone),6,12,1.71,1.58,13.71436,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23297,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23298,WheelchairAgent(Clone),5,10,1.3,1.17,6.516113,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23299,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23300,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.28491,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23301,AdultMaleAgent(Clone),10,12,1.71,1.58,8.266846,2,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23302,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23303,WheelchairAgent(Clone),7,11,1.3,1.17,9.9021,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23304,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23305,WheelchairAgent(Clone),10,12,1.3,1.17,11.66724,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23306,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.97583,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23307,AdultMaleAgent(Clone),6,12,1.71,1.58,11.5061,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23308,WheelchairAgent(Clone),7,11,1.3,1.17,10.02441,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23309,AdultMaleAgent(Clone),10,12,1.71,1.58,13.12793,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23310,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23311,AdultMaleAgent(Clone),7,11,1.71,1.58,8.716797,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23312,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.622314,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23313,WheelchairAgent(Clone),6,12,1.3,1.17,13.83105,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23314,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4528809,1,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23315,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.68604,1,False,3,1,0.3333333
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23316,WheelchairAgent(Clone),6,12,1.3,1.17,15.35767,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23317,AdultMaleAgent(Clone),6,12,1.71,1.58,14.20898,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23318,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.493652,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23319,WheelchairAgent(Clone),5,10,1.3,1.17,3.574707,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23320,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.846191,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23321,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.735352,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23322,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.0332,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23323,AdultMaleAgent(Clone),6,12,1.71,1.58,14.33521,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23324,AdultMaleAgent(Clone),7,11,1.71,1.58,10.37378,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23325,WheelchairAgent(Clone),6,12,1.3,1.17,12.7085,1,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23326,WheelchairAgent(Clone),10,12,1.3,1.17,12.76514,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23327,WheelchairAgent(Clone),7,11,1.3,1.17,9.364258,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23328,WheelchairAgent(Clone),7,11,1.3,1.17,7.337646,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23329,AdultMaleAgent(Clone),10,12,1.71,1.58,13.10986,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23330,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23331,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.448,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23332,AdultFemaleAgent(Clone),10,12,1.58,1.45,19.23926,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23333,WheelchairAgent(Clone),10,12,1.3,1.17,12.90479,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23334,WheelchairAgent(Clone),10,12,1.3,1.17,14.46631,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23335,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.163574,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23336,WheelchairAgent(Clone),6,12,1.3,1.17,13.57349,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.781006,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23338,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23339,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23340,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23341,AdultMaleAgent(Clone),10,12,1.71,1.58,15.0166,1,False,3,2,0.6666667
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23342,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.15796,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23343,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.69897,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23344,AdultMaleAgent(Clone),6,12,1.71,1.58,10.28247,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23345,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.19897,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23346,WheelchairAgent(Clone),7,11,1.3,1.17,8.437256,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23347,AdultMaleAgent(Clone),10,12,1.71,1.58,12.97485,1,False,3,1,0.3333333
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23348,WheelchairAgent(Clone),10,12,1.3,1.17,14.46143,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23349,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23350,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.02441,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23351,WheelchairAgent(Clone),10,12,1.3,1.17,13.71143,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23352,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23353,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.98853,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23354,AdultMaleAgent(Clone),7,11,1.71,1.58,8.944092,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23355,AdultMaleAgent(Clone),10,12,1.71,1.58,12.05762,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23356,AdultMaleAgent(Clone),5,10,1.71,1.58,2.026367,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23357,WheelchairAgent(Clone),7,11,1.3,1.17,8.871826,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23358,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.8208,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23359,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23360,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.54614,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23361,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23362,AdultMaleAgent(Clone),5,10,1.71,1.58,2.927734,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23363,WheelchairAgent(Clone),7,11,1.3,1.17,8.006348,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23364,AdultMaleAgent(Clone),10,12,1.71,1.58,18.5686,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23365,WheelchairAgent(Clone),10,12,1.3,1.17,11.72681,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23366,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.030029,1,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23367,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.73633,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23368,WheelchairAgent(Clone),5,10,1.3,1.17,3.304688,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23369,AdultFemaleAgent(Clone),10,12,1.58,1.45,17.94238,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23370,AdultMaleAgent(Clone),6,12,1.71,1.58,12.59253,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23371,WheelchairAgent(Clone),6,12,1.3,1.17,13.25659,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23372,WheelchairAgent(Clone),10,12,1.3,1.17,0.8232422,3,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23373,AdultMaleAgent(Clone),10,12,1.71,1.58,12.93774,1,False,3,2,0.6666667
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23374,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23375,WheelchairAgent(Clone),5,10,1.3,1.17,5.55835,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23376,AdultMaleAgent(Clone),7,11,1.71,1.58,8.417725,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23377,WheelchairAgent(Clone),10,12,1.3,1.17,15.25244,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23378,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.87939,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23379,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23380,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.938477,1,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23381,WheelchairAgent(Clone),10,12,1.3,1.17,14.37671,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23382,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.16479,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23383,WheelchairAgent(Clone),7,11,1.3,1.17,9.25,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23384,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23385,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.39868,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23386,AdultMaleAgent(Clone),5,10,1.71,1.58,3.543945,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23387,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23388,WheelchairAgent(Clone),5,10,1.3,1.17,3.416748,1,False,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23389,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23390,WheelchairAgent(Clone),6,12,1.3,1.17,11.40503,1,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23391,AdultMaleAgent(Clone),10,12,1.71,1.58,6.661377,2,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23392,AdultMaleAgent(Clone),7,11,1.71,1.58,9.832031,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23393,AdultMaleAgent(Clone),5,10,1.71,1.58,4.540771,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23394,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23395,WheelchairAgent(Clone),6,12,1.3,1.17,10.53784,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23396,AdultMaleAgent(Clone),7,11,1.71,1.58,8.697754,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23397,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23398,WheelchairAgent(Clone),7,11,1.3,1.17,7.991455,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23399,WheelchairAgent(Clone),6,12,1.3,1.17,15.1748,1,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23400,WheelchairAgent(Clone),10,12,1.3,1.17,4.603027,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23401,WheelchairAgent(Clone),10,12,1.3,1.17,13.49902,1,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23402,AdultMaleAgent(Clone),7,11,1.71,1.58,9.052246,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23403,AdultMaleAgent(Clone),6,12,1.71,1.58,14.21313,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23404,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23405,WheelchairAgent(Clone),5,10,1.3,1.17,5.38623,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23406,AdultMaleAgent(Clone),5,10,1.71,1.58,6.498291,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23407,AdultMaleAgent(Clone),10,12,1.71,1.58,13.46655,1,False,3,2,0.6666667
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23408,AdultMaleAgent(Clone),7,11,1.71,1.58,8.569336,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23409,WheelchairAgent(Clone),10,12,1.3,1.17,4.283203,2,False,3,1,0.3333333
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23410,AdultMaleAgent(Clone),7,11,1.71,1.58,9.621826,2,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23411,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.63794,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23412,AdultMaleAgent(Clone),6,12,1.71,1.58,14.06372,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23413,AdultMaleAgent(Clone),6,12,1.71,1.58,12.24878,1,True,2,1,0.5
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23414,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.59644,1,True,2,1,0.5
