Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127535,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.082031,1,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127536,WheelchairAgent(Clone),6,12,1.3,1.17,3.418945,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127537,AdultMaleAgent(Clone),11,10,1.71,1.58,1.209961,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127538,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.576172,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127539,AdultMaleAgent(Clone),7,11,1.71,1.58,10.09473,1,False,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127540,AdultMaleAgent(Clone),5,10,1.71,1.58,8.570313,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.06348,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127542,WheelchairAgent(Clone),5,10,1.3,1.17,7.426758,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127543,WheelchairAgent(Clone),5,10,1.3,1.17,7.762695,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127544,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.70117,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127545,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.25195,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127546,AdultMaleAgent(Clone),10,12,1.71,1.58,4.833984,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127547,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5751953,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127548,AdultMaleAgent(Clone),7,11,1.71,1.58,10.25781,1,False,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127549,AdultMaleAgent(Clone),6,12,1.71,1.58,2.033203,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127550,WheelchairAgent(Clone),11,10,1.3,1.17,2.482422,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127551,WheelchairAgent(Clone),6,12,1.3,1.17,3.607422,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127552,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.177734,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127553,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127554,AdultMaleAgent(Clone),5,10,1.71,1.58,7.693359,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127555,AdultMaleAgent(Clone),5,10,1.71,1.58,7.652344,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127556,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127557,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.322266,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127558,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.330078,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127559,AdultMaleAgent(Clone),10,12,1.71,1.58,6.100586,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127560,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.110352,1,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127561,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127562,AdultMaleAgent(Clone),7,11,1.71,1.58,15.23633,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127563,AdultMaleAgent(Clone),10,12,1.71,1.58,4.431641,1,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127564,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.569336,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127565,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.983398,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127566,WheelchairAgent(Clone),10,12,1.3,1.17,3.181641,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127567,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.18457,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127568,WheelchairAgent(Clone),7,11,1.3,1.17,12.42676,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127569,WheelchairAgent(Clone),7,11,1.3,1.17,15.69727,1,False,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127570,WheelchairAgent(Clone),10,12,1.3,1.17,3.918945,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127571,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.889648,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127572,AdultMaleAgent(Clone),7,11,1.71,1.58,15.21875,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127573,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127574,AdultMaleAgent(Clone),5,10,1.71,1.58,9.766602,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127575,WheelchairAgent(Clone),7,11,1.3,1.17,14.29688,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127576,WheelchairAgent(Clone),7,11,1.3,1.17,11.22363,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127577,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.631836,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127578,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.995117,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127579,WheelchairAgent(Clone),7,11,1.3,1.17,12.21973,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127580,AdultMaleAgent(Clone),7,11,1.71,1.58,13.15723,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127581,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.120117,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127582,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5996094,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127583,AdultMaleAgent(Clone),6,12,1.71,1.58,1.491211,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127585,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.862305,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127586,WheelchairAgent(Clone),6,12,1.3,1.17,0.02832031,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127587,WheelchairAgent(Clone),7,11,1.3,1.17,12.70117,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127588,AdultMaleAgent(Clone),10,12,1.71,1.58,4.939453,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127589,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.795898,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127590,WheelchairAgent(Clone),5,10,1.3,1.17,7.549805,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127591,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127592,AdultMaleAgent(Clone),10,12,1.71,1.58,4.929688,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.17285,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127594,AdultMaleAgent(Clone),7,11,1.71,1.58,13.81152,1,False,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127595,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.142578,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127596,WheelchairAgent(Clone),6,12,1.3,1.17,2.006836,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127597,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127598,WheelchairAgent(Clone),10,12,1.3,1.17,4.146484,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127599,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8320313,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127600,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3408203,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127601,WheelchairAgent(Clone),7,11,1.3,1.17,13.7832,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127602,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9580078,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127603,WheelchairAgent(Clone),11,10,1.3,1.17,2.615234,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127604,AdultMaleAgent(Clone),10,12,1.71,1.58,6.537109,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127605,AdultMaleAgent(Clone),10,12,1.71,1.58,5.546875,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127606,AdultMaleAgent(Clone),10,12,1.71,1.58,4.845703,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127607,AdultMaleAgent(Clone),7,11,1.71,1.58,13.05566,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127608,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4960938,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127609,WheelchairAgent(Clone),5,10,1.3,1.17,8.871094,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.8916,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127611,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127612,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.383789,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127613,AdultMaleAgent(Clone),6,12,1.71,1.58,2.084961,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127614,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.36133,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127615,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127616,WheelchairAgent(Clone),7,11,1.3,1.17,14.19629,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127617,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4316406,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127618,WheelchairAgent(Clone),7,11,1.3,1.17,12.66406,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127619,AdultMaleAgent(Clone),5,10,1.71,1.58,7.661133,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127620,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127621,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127622,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.216797,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127623,WheelchairAgent(Clone),5,10,1.3,1.17,8.9375,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2470703,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127625,WheelchairAgent(Clone),6,12,1.3,1.17,1.739258,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127626,WheelchairAgent(Clone),10,12,1.3,1.17,5.018555,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127627,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.240234,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127628,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5449219,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127629,WheelchairAgent(Clone),7,11,1.3,1.17,14.02051,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127630,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.46582,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127631,WheelchairAgent(Clone),6,12,1.3,1.17,1.418945,3,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127632,AdultMaleAgent(Clone),7,11,1.71,1.58,14.20898,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127633,AdultMaleAgent(Clone),5,10,1.71,1.58,8.573242,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127634,AdultMaleAgent(Clone),10,12,1.71,1.58,5.983398,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127635,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.182617,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127636,AdultMaleAgent(Clone),7,11,1.71,1.58,13.74902,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127637,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127638,WheelchairAgent(Clone),6,12,1.3,1.17,1.010742,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127639,AdultMaleAgent(Clone),11,10,1.71,1.58,4.185547,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127640,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5351563,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127641,WheelchairAgent(Clone),10,12,1.3,1.17,4.420898,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127642,AdultMaleAgent(Clone),5,10,1.71,1.58,7.913086,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127643,WheelchairAgent(Clone),11,10,1.3,1.17,0.3798828,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127644,WheelchairAgent(Clone),7,11,1.3,1.17,12.58691,1,False,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127645,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.779297,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127646,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.62305,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127647,AdultMaleAgent(Clone),10,12,1.71,1.58,4.791016,1,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127648,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.642578,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127649,WheelchairAgent(Clone),5,10,1.3,1.17,8.30957,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127650,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.03125,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127651,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.521484,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127652,WheelchairAgent(Clone),10,12,1.3,1.17,5.776367,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127653,WheelchairAgent(Clone),10,12,1.3,1.17,6.37207,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127654,WheelchairAgent(Clone),6,12,1.3,1.17,2.15918,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127655,WheelchairAgent(Clone),7,11,1.3,1.17,12.8584,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127656,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.041992,1,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127657,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.15918,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127658,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.80957,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127659,AdultMaleAgent(Clone),6,12,1.71,1.58,3.433594,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127660,AdultMaleAgent(Clone),11,10,1.71,1.58,2.668945,1,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127661,AdultMaleAgent(Clone),6,12,1.71,1.58,4.126953,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127662,AdultMaleAgent(Clone),6,12,1.71,1.58,3.72168,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127663,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.983398,1,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127664,WheelchairAgent(Clone),5,10,1.3,1.17,8.999023,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127665,WheelchairAgent(Clone),7,11,1.3,1.17,14.06934,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127666,AdultMaleAgent(Clone),7,11,1.71,1.58,13.43262,1,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127667,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.602539,2,True,2,1,0.5
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127668,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.615234,1,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127669,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8583984,1,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127670,AdultMaleAgent(Clone),10,12,1.71,1.58,5.329102,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127671,WheelchairAgent(Clone),6,12,1.3,1.17,1.423828,2,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127672,AdultMaleAgent(Clone),10,12,1.71,1.58,5.380859,1,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127673,AdultMaleAgent(Clone),5,10,1.71,1.58,8.650391,2,True,2,1,0.5
