Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3483,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3484,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1205139,1,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3485,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.634888,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3486,WheelchairAgent(Clone),5,10,1.3,1.17,6.259125,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3487,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.848083,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3488,WheelchairAgent(Clone),10,12,1.3,1.17,0.9223022,2,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3489,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.864746,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3490,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3491,AdultMaleAgent(Clone),10,12,1.71,1.58,1.104156,2,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3492,AdultMaleAgent(Clone),7,11,1.71,1.58,4.059937,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3493,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3494,AdultMaleAgent(Clone),6,12,1.71,1.58,3.206726,2,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3495,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5378113,1,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3496,AdultMaleAgent(Clone),5,10,1.71,1.58,7.171356,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3497,AdultMaleAgent(Clone),5,10,1.71,1.58,5.787201,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3498,WheelchairAgent(Clone),7,11,1.3,1.17,3.79422,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3499,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7941284,2,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3500,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.461823,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.271332,1,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3502,WheelchairAgent(Clone),7,11,1.3,1.17,2.710022,1,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3503,AdultMaleAgent(Clone),10,12,1.71,1.58,1.383636,2,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3504,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9958496,2,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3505,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.597351,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3506,WheelchairAgent(Clone),6,12,1.3,1.17,4.70282,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3507,AdultMaleAgent(Clone),11,10,1.71,1.58,7.000763,1,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3508,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.427521,1,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3509,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.604675,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3510,AdultMaleAgent(Clone),11,10,1.71,1.58,1.094116,1,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3511,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2464294,2,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3512,WheelchairAgent(Clone),11,10,1.3,1.17,0.6481628,1,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3513,WheelchairAgent(Clone),5,10,1.3,1.17,7.514801,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3514,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.48999,1,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3515,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3516,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.536194,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3517,WheelchairAgent(Clone),6,12,1.3,1.17,2.317719,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3518,AdultMaleAgent(Clone),6,12,1.71,1.58,3.034393,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3519,AdultMaleAgent(Clone),6,12,1.71,1.58,3.858673,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3520,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.702728,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3521,WheelchairAgent(Clone),5,10,1.3,1.17,6.935852,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3522,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3523,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3524,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.427521,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3525,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3526,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.242798,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3527,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3528,AdultMaleAgent(Clone),7,11,1.71,1.58,2.118286,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3529,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.089294,2,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3530,WheelchairAgent(Clone),10,12,1.3,1.17,1.055634,2,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3531,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.148651,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3532,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3533,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7190857,2,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3535,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3536,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5004883,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3537,WheelchairAgent(Clone),6,12,1.3,1.17,2.599121,2,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3538,AdultMaleAgent(Clone),10,12,1.71,1.58,1.805359,2,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3539,AdultMaleAgent(Clone),6,12,1.71,1.58,4.155762,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3540,AdultMaleAgent(Clone),7,11,1.71,1.58,2.119598,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3541,WheelchairAgent(Clone),5,10,1.3,1.17,5.63382,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.405975,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3543,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.715485,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3544,WheelchairAgent(Clone),6,12,1.3,1.17,3.053497,2,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3545,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3546,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.318146,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3547,AdultMaleAgent(Clone),6,12,1.71,1.58,3.93222,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3548,AdultMaleAgent(Clone),10,12,1.71,1.58,2.132324,2,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3549,AdultMaleAgent(Clone),6,12,1.71,1.58,2.322144,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3550,WheelchairAgent(Clone),5,10,1.3,1.17,5.479523,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3551,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3493652,2,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3552,WheelchairAgent(Clone),6,12,1.3,1.17,3.349976,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3553,WheelchairAgent(Clone),5,10,1.3,1.17,6.14444,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3554,AdultMaleAgent(Clone),10,12,1.71,1.58,3.218597,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3555,AdultMaleAgent(Clone),5,10,1.71,1.58,5.690247,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3556,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.490387,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3557,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.074341,2,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3558,WheelchairAgent(Clone),6,12,1.3,1.17,4.299316,2,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3559,AdultMaleAgent(Clone),11,10,1.71,1.58,2.343811,1,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3560,WheelchairAgent(Clone),11,10,1.3,1.17,0.45224,1,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3561,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.078857,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3562,AdultMaleAgent(Clone),5,10,1.71,1.58,5.803314,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3563,WheelchairAgent(Clone),5,10,1.3,1.17,6.374878,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3564,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3565,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.116486,2,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3566,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.363159,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.260498,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3568,AdultMaleAgent(Clone),10,12,1.71,1.58,1.56485,2,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3569,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.958191,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3570,AdultMaleAgent(Clone),10,12,1.71,1.58,1.344757,2,True,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3571,WheelchairAgent(Clone),5,10,1.3,1.17,5.587769,2,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3572,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3573,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3574,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3575,AdultMaleAgent(Clone),5,10,1.71,1.58,5.895538,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3576,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3577,AdultMaleAgent(Clone),6,12,1.71,1.58,3.382446,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3578,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3579,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5901184,2,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3580,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3581,WheelchairAgent(Clone),10,12,1.3,1.17,0.204071,2,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3582,AdultMaleAgent(Clone),5,10,1.71,1.58,6.202728,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3583,AdultMaleAgent(Clone),7,11,1.71,1.58,2.774506,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3584,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3585,WheelchairAgent(Clone),6,12,1.3,1.17,4.148621,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3586,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.361755,2,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3587,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3588,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.856476,2,True,2,1,0.5
