Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,995,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,996,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,997,AdultMaleAgent(Clone),13,15,1.71,1.58,7.185219,1,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,998,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,999,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1000,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1001,AdultMaleAgent(Clone),13,15,1.71,1.58,8.245483,1,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1002,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1003,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1004,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1005,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1006,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1007,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1008,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1009,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1010,WheelchairAgent(Clone),13,15,1.3,1.17,8.078064,2,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1011,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1012,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1013,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1014,AdultMaleAgent(Clone),13,15,1.71,1.58,6.800087,1,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1015,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1016,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1017,AdultFemaleAgent(Clone),13,15,1.58,1.450001,9.104538,1,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1018,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1019,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1020,AdultFemaleAgent(Clone),4,5,1.58,1.45,4.523132,1,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1021,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1022,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1023,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1024,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1025,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1026,AdultMaleAgent(Clone),13,15,1.71,1.58,8.433647,1,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1027,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1028,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1029,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1030,AdultFemaleAgent(Clone),13,15,1.58,1.450001,11.35531,1,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1031,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1032,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1033,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1034,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1035,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1036,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1037,AdultMaleAgent(Clone),13,15,1.71,1.58,6.492462,1,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1038,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1039,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1040,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1041,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1042,WheelchairAgent(Clone),14,16,1.3,1.17,0.5543137,1,False,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1043,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1044,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1045,WheelchairAgent(Clone),13,15,1.3,1.17,7.222481,1,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1046,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1047,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1048,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1049,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1050,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1051,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1052,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1053,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1054,AdultMaleAgent(Clone),4,5,1.71,1.58,1.166435,2,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1055,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1056,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1057,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1058,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.26,4,batch-sim-horizontal_scenario,307,53,3,-9,-8,0,90,15,1,1059,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
