Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4904,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4905,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.711487,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4906,WheelchairAgent(Clone),2,0,1.3,1.17,13.36914,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4907,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.006042,1,False,3,1,0.3333333
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4908,WheelchairAgent(Clone),1,0,1.3,1.17,1.674622,1,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4909,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4910,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4911,AdultMaleAgent(Clone),11,12,1.71,1.58,7.767212,2,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4912,AdultMaleAgent(Clone),1,0,1.71,1.58,4.913391,1,False,3,1,0.3333333
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4913,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4914,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.426758,2,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4915,AdultMaleAgent(Clone),2,0,1.71,1.58,11.61316,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4916,AdultMaleAgent(Clone),1,0,1.71,1.58,4.74054,1,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4917,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.273315,2,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4918,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4919,AdultMaleAgent(Clone),11,12,1.71,1.58,9.731445,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4920,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4921,WheelchairAgent(Clone),3,1,1.3,1.17,5.176147,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4922,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.81586,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4923,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.459534,1,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4924,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4925,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4926,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4927,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.954163,2,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4928,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.601868,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4929,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4930,WheelchairAgent(Clone),11,12,1.3,1.17,8.894775,1,False,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4931,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4932,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4933,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4934,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.037781,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4935,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4936,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4937,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4938,WheelchairAgent(Clone),11,12,1.3,1.17,8.490173,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4939,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.768372,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4940,AdultMaleAgent(Clone),1,0,1.71,1.58,3.578491,1,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4941,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4942,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.660461,1,False,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4943,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.292908,1,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4944,WheelchairAgent(Clone),3,1,1.3,1.17,5.037231,1,False,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4945,WheelchairAgent(Clone),1,0,1.3,1.17,3.125549,1,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4946,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4947,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4948,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.376465,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4949,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4950,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4951,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4952,WheelchairAgent(Clone),11,12,1.3,1.17,8.628418,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4953,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4954,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.696045,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4955,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4956,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4957,WheelchairAgent(Clone),11,12,1.3,1.17,8.522156,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4958,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4959,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4960,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.669373,1,False,3,1,0.3333333
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4961,WheelchairAgent(Clone),3,1,1.3,1.17,7.03656,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4962,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4963,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4964,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4965,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.461365,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4966,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4967,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.912231,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4968,AdultMaleAgent(Clone),11,12,1.71,1.58,8.522156,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4969,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.554443,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4970,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4971,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.175171,1,False,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4972,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4973,WheelchairAgent(Clone),11,12,1.3,1.17,9.230286,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4974,AdultMaleAgent(Clone),11,12,1.71,1.58,9.833069,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4975,WheelchairAgent(Clone),3,1,1.3,1.17,3.39447,1,False,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4976,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4977,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4978,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4979,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4980,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4981,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.74054,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4982,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4983,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4984,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4985,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4986,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4987,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4988,AdultMaleAgent(Clone),3,1,1.71,1.58,7.166809,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4989,AdultMaleAgent(Clone),11,12,1.71,1.58,8.151123,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4990,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4991,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4992,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4993,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4994,WheelchairAgent(Clone),11,12,1.3,1.17,8.089478,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4995,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.689331,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4996,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4997,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.735718,1,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4998,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,4999,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5000,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5001,WheelchairAgent(Clone),3,1,1.3,1.17,2.066772,1,False,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5002,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5003,WheelchairAgent(Clone),11,12,1.3,1.17,8.410339,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5004,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.251953,1,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5005,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5006,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5007,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5008,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5009,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5010,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5011,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5012,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5013,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5014,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5015,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5016,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5017,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5018,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5019,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5020,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5021,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5022,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5023,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.31,24,sign-optimization-horizontal-vertical_scenario,204,68,3,-7,-7,90,90,15,1,5024,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
