Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9142,WheelchairAgent(Clone),3,1,1.3,1.17,10.79163,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9143,WheelchairAgent(Clone),2,0,1.3,1.17,8.994019,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9144,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9145,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.862793,1,False,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9146,WheelchairAgent(Clone),1,0,1.3,1.17,2.290405,1,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9147,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.594604,1,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9148,AdultMaleAgent(Clone),2,0,1.71,1.58,10.93188,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9149,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.56958,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9150,AdultMaleAgent(Clone),1,0,1.71,1.58,6.049683,1,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9151,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.434448,1,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9152,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.747681,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9153,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.811646,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9154,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.190308,1,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9155,AdultMaleAgent(Clone),12,1,1.71,1.58,0.3765869,1,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9156,WheelchairAgent(Clone),11,12,1.3,1.17,8.889526,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9157,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.32385,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9158,WheelchairAgent(Clone),1,0,1.3,1.17,4.341797,1,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9159,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.512939,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9160,WheelchairAgent(Clone),11,12,1.3,1.17,8.889526,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9161,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9162,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.585815,1,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9163,AdultMaleAgent(Clone),1,0,1.71,1.58,1.81665,1,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9164,WheelchairAgent(Clone),11,12,1.3,1.17,8.334229,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9165,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9166,WheelchairAgent(Clone),3,1,1.3,1.17,9.94873,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9167,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9168,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.14929,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9169,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9170,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.48938,1,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9171,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9172,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9173,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9174,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.985718,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9175,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9176,AdultMaleAgent(Clone),11,12,1.71,1.58,8.447754,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9177,AdultMaleAgent(Clone),1,0,1.71,1.58,2.723389,1,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9178,AdultMaleAgent(Clone),3,1,1.71,1.58,6.968384,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9179,WheelchairAgent(Clone),3,1,1.3,1.17,7.852783,1,False,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9180,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9181,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9182,WheelchairAgent(Clone),11,12,1.3,1.17,8.644165,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9183,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9184,WheelchairAgent(Clone),3,1,1.3,1.17,8.305542,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9185,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9186,WheelchairAgent(Clone),3,1,1.3,1.17,4.923462,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9187,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9188,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9189,AdultMaleAgent(Clone),3,1,1.71,1.58,8.705444,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9190,AdultMaleAgent(Clone),11,12,1.71,1.58,10.06226,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9191,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9192,WheelchairAgent(Clone),11,12,1.3,1.17,8.695679,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9193,WheelchairAgent(Clone),3,1,1.3,1.17,5.304443,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9194,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.52209,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9195,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9196,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9197,WheelchairAgent(Clone),3,1,1.3,1.17,8.305542,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9198,AdultMaleAgent(Clone),11,12,1.71,1.58,9.142944,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9199,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9200,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9201,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.695557,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9202,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9203,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9204,AdultMaleAgent(Clone),11,12,1.71,1.58,10.15063,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9205,WheelchairAgent(Clone),3,1,1.3,1.17,6.515747,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9206,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9207,AdultMaleAgent(Clone),11,12,1.71,1.58,9.31665,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9208,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9209,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9210,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.652588,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9211,WheelchairAgent(Clone),12,1,1.3,1.17,0.4197998,1,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9212,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9213,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9214,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9215,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9216,AdultMaleAgent(Clone),11,12,1.71,1.58,8.040283,1,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9217,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9218,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9219,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9220,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9221,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9222,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9223,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9224,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9225,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9226,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9227,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9228,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9229,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9230,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9231,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9232,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9233,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9234,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9235,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9236,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9237,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9238,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9239,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9240,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9241,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9242,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9243,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9244,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9245,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9246,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9247,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9248,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9249,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9250,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9251,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9252,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9253,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9254,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9255,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.31,44,sign-optimization-horizontal-vertical_scenario,204,80,3,-5,-6,90,90,15,1,9256,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
