Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106707,WheelchairAgent(Clone),7,11,1.3,1.17,14.5918,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106708,WheelchairAgent(Clone),10,12,1.3,1.17,4.93457,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106710,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.808594,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106711,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.030273,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106713,AdultMaleAgent(Clone),10,12,1.71,1.58,3.746094,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.856445,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106715,WheelchairAgent(Clone),7,11,1.3,1.17,10.5752,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106716,WheelchairAgent(Clone),7,11,1.3,1.17,9.298828,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106717,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.538086,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106718,AdultMaleAgent(Clone),5,10,1.71,1.58,8.666992,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106719,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3515625,1,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106720,WheelchairAgent(Clone),10,12,1.3,1.17,5.182617,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.610352,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106722,AdultMaleAgent(Clone),10,12,1.71,1.58,3.933594,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106723,AdultMaleAgent(Clone),6,12,1.71,1.58,1.311523,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106724,WheelchairAgent(Clone),10,12,1.3,1.17,4.015625,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106725,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.291016,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106726,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.604492,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106727,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8632813,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106728,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.798828,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106729,AdultMaleAgent(Clone),7,11,1.71,1.58,10.60254,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106730,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.759766,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106731,WheelchairAgent(Clone),7,11,1.3,1.17,12.16699,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106732,WheelchairAgent(Clone),5,10,1.3,1.17,8.039063,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106733,WheelchairAgent(Clone),11,10,1.3,1.17,4.101563,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106734,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7167969,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8369141,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106736,AdultMaleAgent(Clone),5,10,1.71,1.58,8.885742,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.438477,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106738,AdultMaleAgent(Clone),5,10,1.71,1.58,8.619141,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106739,AdultMaleAgent(Clone),11,10,1.71,1.58,7.989258,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106740,AdultMaleAgent(Clone),5,10,1.71,1.58,9.141602,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106741,AdultMaleAgent(Clone),7,11,1.71,1.58,15.8916,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106742,WheelchairAgent(Clone),5,10,1.3,1.17,7.75,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106743,WheelchairAgent(Clone),6,12,1.3,1.17,0.6777344,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106744,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.88281,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106745,WheelchairAgent(Clone),7,11,1.3,1.17,10.41016,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106746,WheelchairAgent(Clone),6,12,1.3,1.17,3.925781,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106747,WheelchairAgent(Clone),5,10,1.3,1.17,7.927734,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106748,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.962891,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106749,WheelchairAgent(Clone),6,12,1.3,1.17,1.967773,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106750,WheelchairAgent(Clone),5,10,1.3,1.17,7.168945,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106751,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106752,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.763672,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106753,WheelchairAgent(Clone),7,11,1.3,1.17,12.69824,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.933594,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106755,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.166992,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106756,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106757,AdultMaleAgent(Clone),11,10,1.71,1.58,4.224609,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106758,AdultMaleAgent(Clone),11,10,1.71,1.58,3.582031,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106759,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106760,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.474609,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.089844,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106762,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.2793,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106763,WheelchairAgent(Clone),7,11,1.3,1.17,8.229492,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106765,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.96582,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106766,WheelchairAgent(Clone),5,10,1.3,1.17,8.854492,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106767,AdultMaleAgent(Clone),11,10,1.71,1.58,1.541992,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106768,AdultMaleAgent(Clone),6,12,1.71,1.58,1.013672,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106769,WheelchairAgent(Clone),5,10,1.3,1.17,8.571289,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106770,WheelchairAgent(Clone),5,10,1.3,1.17,9.287109,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106771,AdultMaleAgent(Clone),5,10,1.71,1.58,8.764648,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106772,WheelchairAgent(Clone),6,12,1.3,1.17,1.227539,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106773,AdultMaleAgent(Clone),7,11,1.71,1.58,9.645508,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106774,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.696289,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106775,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.044922,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106776,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.329102,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106777,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106778,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.32422,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106779,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.666992,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106780,WheelchairAgent(Clone),6,12,1.3,1.17,0.2607422,2,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106781,AdultMaleAgent(Clone),5,10,1.71,1.58,8.293945,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106782,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.323242,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106783,WheelchairAgent(Clone),10,12,1.3,1.17,3.02832,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106784,AdultMaleAgent(Clone),6,12,1.71,1.58,3.394531,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106785,WheelchairAgent(Clone),11,10,1.3,1.17,3.121094,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106786,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106787,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.046875,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106788,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.013672,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106789,AdultMaleAgent(Clone),5,10,1.71,1.58,8.306641,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106790,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.763672,1,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106791,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.898438,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.09375,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106793,WheelchairAgent(Clone),5,10,1.3,1.17,8.020508,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106794,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.672852,1,True,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106795,WheelchairAgent(Clone),10,12,1.3,1.17,4.875,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106796,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106797,WheelchairAgent(Clone),10,12,1.3,1.17,3.573242,1,False,3,1,0.3333333
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106798,AdultMaleAgent(Clone),5,10,1.71,1.58,7.795898,2,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106799,AdultMaleAgent(Clone),7,11,1.71,1.58,12.0166,1,True,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106800,WheelchairAgent(Clone),7,11,1.3,1.17,13.4541,1,False,2,1,0.5
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,106801,AdultMaleAgent(Clone),11,10,1.71,1.58,2.207031,1,False,3,0,0
