Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3620,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3621,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3622,WheelchairAgent(Clone),2,0,1.3,1.17,3.163574,1,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3623,AdultMaleAgent(Clone),3,1,1.71,1.58,1.176819,1,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3624,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3625,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.958618,1,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3626,AdultMaleAgent(Clone),12,1,1.71,1.58,10.77435,1,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3627,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3628,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3629,WheelchairAgent(Clone),12,1,1.3,1.17,0.4890137,2,True,3,2,0.6666667
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3630,WheelchairAgent(Clone),3,1,1.3,1.17,4.835876,1,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3631,WheelchairAgent(Clone),2,0,1.3,1.17,0.4595947,2,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3632,AdultMaleAgent(Clone),11,12,1.71,1.58,10.07904,1,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3633,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3634,AdultMaleAgent(Clone),3,1,1.71,1.58,1.113525,1,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3635,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.619446,1,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3636,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.515686,1,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3637,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3638,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3639,WheelchairAgent(Clone),11,12,1.3,1.17,9.285095,1,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3640,AdultMaleAgent(Clone),2,0,1.71,1.58,1.89032,1,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3641,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3642,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3643,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3644,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3645,AdultMaleAgent(Clone),12,1,1.71,1.58,12.20898,1,True,3,2,0.6666667
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3646,AdultMaleAgent(Clone),11,12,1.71,1.58,6.13501,1,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3647,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3648,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3649,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3650,AdultMaleAgent(Clone),11,12,1.71,1.58,1.459656,2,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3651,WheelchairAgent(Clone),12,1,1.3,1.17,12.46136,1,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3652,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3653,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3654,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3655,AdultMaleAgent(Clone),12,1,1.71,1.58,13.40021,1,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3656,WheelchairAgent(Clone),12,1,1.3,1.17,11.79346,1,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3657,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3658,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3659,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3660,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3661,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3662,AdultMaleAgent(Clone),12,1,1.71,1.58,14.21631,1,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3663,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3664,AdultFemaleAgent(Clone),12,1,1.58,1.450001,13.16608,1,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3665,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3666,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3667,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3668,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3669,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3670,AdultFemaleAgent(Clone),12,1,1.58,1.450001,11.97797,1,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3671,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3672,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.200439,1,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3673,AdultMaleAgent(Clone),12,1,1.71,1.58,16.10858,1,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3674,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3675,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3676,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3677,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3678,AdultFemaleAgent(Clone),12,1,1.58,1.450001,10.63916,1,True,3,2,0.6666667
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3679,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3680,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3681,WheelchairAgent(Clone),12,1,1.3,1.17,14.70648,1,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3682,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3683,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3684,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3685,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3686,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3687,AdultMaleAgent(Clone),12,1,1.71,1.58,11.80328,1,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3688,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3689,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3690,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3691,AdultFemaleAgent(Clone),12,1,1.58,1.450001,14.5882,1,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3692,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3693,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3694,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3695,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3696,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3697,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3698,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3699,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3700,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3701,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3702,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3703,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3704,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3705,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3706,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3707,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3708,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3709,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3710,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3711,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3712,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3713,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3714,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3715,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3716,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3717,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3718,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3719,AdultMaleAgent(Clone),12,1,1.71,1.58,8.942139,1,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3720,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3721,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3722,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3723,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3724,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3725,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3726,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3727,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3728,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3729,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3730,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3731,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3732,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3733,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3734,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3735,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3736,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3737,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3738,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3739,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3740,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3741,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3742,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3743,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.12,18,sign-optimization-horizontal-vertical_scenario,217,53,3,5,-8,90,90,15,1,3744,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
