Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34756,WheelchairAgent(Clone),5,10,1.3,1.17,9.78418,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.48267,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34758,WheelchairAgent(Clone),11,10,1.3,1.17,3.321289,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34759,AdultMaleAgent(Clone),5,10,1.71,1.58,4.097168,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34760,AdultMaleAgent(Clone),5,10,1.71,1.58,7.516846,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34761,WheelchairAgent(Clone),7,11,1.3,1.17,8.933105,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34762,WheelchairAgent(Clone),10,12,1.3,1.17,12.9624,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34763,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.00171,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34764,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.710693,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34765,AdultMaleAgent(Clone),5,10,1.71,1.58,5.093018,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34766,AdultMaleAgent(Clone),7,11,1.71,1.58,10.38306,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34767,WheelchairAgent(Clone),10,12,1.3,1.17,15.52026,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34768,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.181641,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34769,WheelchairAgent(Clone),7,11,1.3,1.17,8.859863,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34770,WheelchairAgent(Clone),10,12,1.3,1.17,13.62329,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34771,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.00952,1,False,3,1,0.3333333
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34772,AdultMaleAgent(Clone),5,10,1.71,1.58,4.780762,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34773,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34774,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.18335,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34775,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34776,AdultMaleAgent(Clone),10,12,1.71,1.58,12.82153,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34777,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.67236,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34778,AdultMaleAgent(Clone),11,10,1.71,1.58,5.298828,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34779,AdultMaleAgent(Clone),6,12,1.71,1.58,9.224365,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34780,WheelchairAgent(Clone),11,10,1.3,1.17,0.7858887,1,False,3,1,0.3333333
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34781,WheelchairAgent(Clone),11,10,1.3,1.17,2.598389,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34782,AdultMaleAgent(Clone),7,11,1.71,1.58,9.95459,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34783,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.10278,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34784,AdultMaleAgent(Clone),5,10,1.71,1.58,8.05249,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.069824,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34786,WheelchairAgent(Clone),7,11,1.3,1.17,10.73535,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34787,WheelchairAgent(Clone),7,11,1.3,1.17,8.951172,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34788,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34789,WheelchairAgent(Clone),10,12,1.3,1.17,12.32349,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34790,AdultMaleAgent(Clone),7,11,1.71,1.58,10.8916,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34791,WheelchairAgent(Clone),10,12,1.3,1.17,11.60474,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34792,WheelchairAgent(Clone),5,10,1.3,1.17,5.659912,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34793,AdultFemaleAgent(Clone),7,11,1.58,1.450001,20.21631,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.194092,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34795,WheelchairAgent(Clone),5,10,1.3,1.17,4.415039,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34796,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34797,WheelchairAgent(Clone),7,11,1.3,1.17,10.45142,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34798,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.48804,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34799,AdultFemaleAgent(Clone),10,12,1.58,1.45,21.78687,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34800,WheelchairAgent(Clone),6,12,1.3,1.17,10.03442,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34801,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34802,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.512451,2,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34803,WheelchairAgent(Clone),5,10,1.3,1.17,7.655518,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34804,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.64209,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34805,WheelchairAgent(Clone),5,10,1.3,1.17,4.699463,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34806,WheelchairAgent(Clone),10,12,1.3,1.17,12.93823,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34807,WheelchairAgent(Clone),7,11,1.3,1.17,9.682373,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34809,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.73804,1,False,3,1,0.3333333
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34810,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.973877,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34811,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.69116,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34812,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.739502,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34813,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.668945,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34814,AdultMaleAgent(Clone),5,10,1.71,1.58,5.326172,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34815,AdultMaleAgent(Clone),10,12,1.71,1.58,2.538574,2,True,3,1,0.3333333
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34817,WheelchairAgent(Clone),5,10,1.3,1.17,3.187012,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34818,AdultMaleAgent(Clone),6,12,1.71,1.58,12.89258,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34819,WheelchairAgent(Clone),10,12,1.3,1.17,16.17041,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34820,AdultMaleAgent(Clone),10,12,1.71,1.58,14.79712,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34821,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.79175,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34822,WheelchairAgent(Clone),5,10,1.3,1.17,5.285645,1,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34823,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.59985,1,False,3,1,0.3333333
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34824,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.02222,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34825,AdultMaleAgent(Clone),5,10,1.71,1.58,5.592285,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34826,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34827,AdultMaleAgent(Clone),10,12,1.71,1.58,11.76587,1,False,3,2,0.6666667
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34828,WheelchairAgent(Clone),6,12,1.3,1.17,10.54199,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34829,AdultMaleAgent(Clone),7,11,1.71,1.58,8.28833,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34830,AdultMaleAgent(Clone),6,12,1.71,1.58,10.4292,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34831,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.50659,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34832,WheelchairAgent(Clone),10,12,1.3,1.17,11.56763,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34833,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.33521,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34834,WheelchairAgent(Clone),7,11,1.3,1.17,8.202637,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34835,WheelchairAgent(Clone),6,12,1.3,1.17,13.323,1,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34836,AdultMaleAgent(Clone),7,11,1.71,1.58,9.454346,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34837,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.61865,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34838,WheelchairAgent(Clone),5,10,1.3,1.17,8.434326,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34839,WheelchairAgent(Clone),7,11,1.3,1.17,11.31226,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34840,AdultMaleAgent(Clone),5,10,1.71,1.58,5.50415,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34841,WheelchairAgent(Clone),10,12,1.3,1.17,15.20483,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34842,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34843,AdultMaleAgent(Clone),10,12,1.71,1.58,11.72632,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34844,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.86694,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34845,WheelchairAgent(Clone),6,12,1.3,1.17,10.44775,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34846,AdultMaleAgent(Clone),6,12,1.71,1.58,12.58447,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34847,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.03076,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34848,AdultMaleAgent(Clone),6,12,1.71,1.58,10.00806,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34849,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.94067,1,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34850,AdultMaleAgent(Clone),10,12,1.71,1.58,12.8374,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34851,AdultMaleAgent(Clone),6,12,1.71,1.58,10.07007,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34852,WheelchairAgent(Clone),5,10,1.3,1.17,7.949463,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34853,AdultMaleAgent(Clone),10,12,1.71,1.58,12.09888,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34854,WheelchairAgent(Clone),11,10,1.3,1.17,4.294678,1,True,3,1,0.3333333
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34855,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34856,WheelchairAgent(Clone),6,12,1.3,1.17,9.436523,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34857,WheelchairAgent(Clone),10,12,1.3,1.17,15.65698,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34858,WheelchairAgent(Clone),7,11,1.3,1.17,8.312256,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34859,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.211426,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34860,AdultMaleAgent(Clone),6,12,1.71,1.58,12.33472,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34861,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.69214,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.814941,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34863,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.605713,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34864,WheelchairAgent(Clone),10,12,1.3,1.17,14.4436,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34865,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34866,WheelchairAgent(Clone),6,12,1.3,1.17,8.616455,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34867,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.01245,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34868,AdultMaleAgent(Clone),6,12,1.71,1.58,10.42261,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34869,AdultMaleAgent(Clone),7,11,1.71,1.58,8.731934,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34870,AdultMaleAgent(Clone),6,12,1.71,1.58,7.560303,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34871,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34872,WheelchairAgent(Clone),5,10,1.3,1.17,8.128174,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34873,AdultMaleAgent(Clone),10,12,1.71,1.58,13.73779,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34874,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34875,AdultMaleAgent(Clone),5,10,1.71,1.58,6.871094,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34876,AdultMaleAgent(Clone),10,12,1.71,1.58,14.54468,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34877,WheelchairAgent(Clone),10,12,1.3,1.17,12.61914,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34878,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.741211,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34879,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.28125,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34880,WheelchairAgent(Clone),11,10,1.3,1.17,11.85889,1,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34881,WheelchairAgent(Clone),6,12,1.3,1.17,12.9895,1,False,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34882,AdultMaleAgent(Clone),10,12,1.71,1.58,12.3562,1,False,3,1,0.3333333
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34884,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34885,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.779297,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34886,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.103027,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34887,WheelchairAgent(Clone),11,10,1.3,1.17,7.327148,2,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34888,WheelchairAgent(Clone),5,10,1.3,1.17,7.227051,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34889,AdultMaleAgent(Clone),6,12,1.71,1.58,11.34619,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34890,WheelchairAgent(Clone),7,11,1.3,1.17,8.539795,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34891,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.446289,1,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34892,AdultMaleAgent(Clone),7,11,1.71,1.58,10.29565,2,True,2,1,0.5
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,34893,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
