Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,2983,WheelchairAgent(Clone),12,1,1.3,1.17,13.63074,1,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,2984,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,2985,AdultMaleAgent(Clone),12,1,1.71,1.58,9.122559,1,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,2986,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,2987,AdultMaleAgent(Clone),11,12,1.71,1.58,7.934723,1,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,2988,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.913086,1,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,2989,WheelchairAgent(Clone),12,1,1.3,1.17,13.03677,1,False,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,2990,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.390717,1,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,2991,AdultMaleAgent(Clone),12,1,1.71,1.58,11.96103,1,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,2992,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,2993,AdultMaleAgent(Clone),3,1,1.71,1.58,9.413391,1,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,2994,WheelchairAgent(Clone),11,12,1.3,1.17,9.47522,1,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,2995,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,2996,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,2997,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,2998,WheelchairAgent(Clone),12,1,1.3,1.17,10.32138,1,False,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,2999,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3000,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.874573,1,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3001,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3002,AdultMaleAgent(Clone),3,1,1.71,1.58,6.821991,1,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3003,AdultFemaleAgent(Clone),12,1,1.58,1.450001,13.47162,1,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3004,WheelchairAgent(Clone),12,1,1.3,1.17,12.25201,1,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3005,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.456085,1,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3006,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3007,AdultMaleAgent(Clone),3,1,1.71,1.58,11.14362,1,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3008,AdultMaleAgent(Clone),12,1,1.71,1.58,13.19632,1,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3009,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3010,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3011,WheelchairAgent(Clone),3,1,1.3,1.17,8.48172,1,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3012,AdultMaleAgent(Clone),11,12,1.71,1.58,9.30127,1,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3013,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3014,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3015,WheelchairAgent(Clone),3,1,1.3,1.17,11.77301,1,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3016,WheelchairAgent(Clone),3,1,1.3,1.17,6.312286,1,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3017,AdultMaleAgent(Clone),11,12,1.71,1.58,10.43375,1,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3018,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3019,WheelchairAgent(Clone),11,12,1.3,1.17,7.452667,1,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3020,AdultFemaleAgent(Clone),12,1,1.58,1.450001,12.48654,1,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3021,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3022,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3023,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3024,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3025,WheelchairAgent(Clone),3,1,1.3,1.17,13.74771,1,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3026,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3027,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.769684,1,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3028,AdultMaleAgent(Clone),11,12,1.71,1.58,7.781982,1,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3029,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3030,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3031,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3032,WheelchairAgent(Clone),12,1,1.3,1.17,13.11276,1,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3033,WheelchairAgent(Clone),11,12,1.3,1.17,9.411346,1,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3034,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3035,AdultMaleAgent(Clone),3,1,1.71,1.58,9.010376,1,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3036,AdultMaleAgent(Clone),11,12,1.71,1.58,8.708496,1,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3037,WheelchairAgent(Clone),12,1,1.3,1.17,12.87271,1,False,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3038,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3039,AdultFemaleAgent(Clone),12,1,1.58,1.450001,11.74158,1,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3040,AdultFemaleAgent(Clone),12,1,1.58,1.450001,10.54974,1,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3041,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3042,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3043,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3044,WheelchairAgent(Clone),3,1,1.3,1.17,8.502014,1,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3045,AdultMaleAgent(Clone),11,12,1.71,1.58,7.690674,1,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3046,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3047,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3048,WheelchairAgent(Clone),3,1,1.3,1.17,2.398346,1,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3049,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3050,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3051,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3052,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3053,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3054,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3055,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3056,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.287079,1,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3057,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3058,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3059,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3060,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3061,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3062,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3063,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3064,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3065,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3066,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3067,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3068,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3069,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.120483,1,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3070,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3071,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3072,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3073,AdultMaleAgent(Clone),3,1,1.71,1.58,4.636688,1,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3074,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3075,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3076,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3077,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3078,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3079,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3080,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3081,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3082,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3083,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3084,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3085,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3086,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3087,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3088,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3089,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3090,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3091,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3092,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3093,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3094,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3095,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3096,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3097,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3098,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3099,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3100,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3101,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3102,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3103,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3104,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.03,15,sign-optimization-horizontal-vertical_scenario,215,57,3,2,-8,90,90,15,1,3105,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
