Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90891,AdultMaleAgent(Clone),5,10,1.71,1.58,11.55664,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90892,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.96875,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90893,AdultMaleAgent(Clone),5,10,1.71,1.58,12.85938,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90894,AdultMaleAgent(Clone),5,10,1.71,1.58,11.05371,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90895,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.928711,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90896,WheelchairAgent(Clone),5,10,1.3,1.17,13.67285,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90897,WheelchairAgent(Clone),7,11,1.3,1.17,8.042969,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90898,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.39453,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90899,AdultMaleAgent(Clone),10,12,1.71,1.58,2.650391,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90900,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.41016,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90901,AdultMaleAgent(Clone),11,10,1.71,1.58,10.03223,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90902,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90903,AdultMaleAgent(Clone),11,10,1.71,1.58,10.11523,1,True,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90904,AdultMaleAgent(Clone),5,10,1.71,1.58,13.95703,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90905,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.38086,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90906,WheelchairAgent(Clone),11,10,1.3,1.17,12.25977,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90907,WheelchairAgent(Clone),11,10,1.3,1.17,12.45117,1,True,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90908,AdultMaleAgent(Clone),7,11,1.71,1.58,6.445313,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90909,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.54688,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90911,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90912,AdultMaleAgent(Clone),11,10,1.71,1.58,14.00879,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90913,WheelchairAgent(Clone),10,12,1.3,1.17,2.293945,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90914,WheelchairAgent(Clone),5,10,1.3,1.17,10.59863,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90915,AdultMaleAgent(Clone),7,11,1.71,1.58,6.84668,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90916,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.547852,2,True,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90917,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.734375,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90918,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90919,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.08789,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90920,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.22168,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90921,WheelchairAgent(Clone),7,11,1.3,1.17,2.470703,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90922,WheelchairAgent(Clone),6,12,1.3,1.17,3.457031,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90923,AdultMaleAgent(Clone),5,10,1.71,1.58,12.03027,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90924,WheelchairAgent(Clone),7,11,1.3,1.17,4.436523,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90925,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90926,AdultMaleAgent(Clone),10,12,1.71,1.58,2.161133,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90927,AdultMaleAgent(Clone),11,10,1.71,1.58,13.30664,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90928,WheelchairAgent(Clone),5,10,1.3,1.17,11.05762,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90929,AdultMaleAgent(Clone),10,12,1.71,1.58,2.234375,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90930,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.43652,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90931,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.760742,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90932,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90933,AdultMaleAgent(Clone),5,10,1.71,1.58,13.04492,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90934,AdultMaleAgent(Clone),6,12,1.71,1.58,5.132813,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90935,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90936,AdultMaleAgent(Clone),7,11,1.71,1.58,4.918945,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90937,WheelchairAgent(Clone),10,12,1.3,1.17,1.826172,2,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90938,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.07715,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90939,WheelchairAgent(Clone),11,10,1.3,1.17,4.878906,2,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90940,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.405273,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90941,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.36328,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90942,AdultMaleAgent(Clone),7,11,1.71,1.58,3.544922,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90943,AdultMaleAgent(Clone),5,10,1.71,1.58,14.21484,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90944,AdultMaleAgent(Clone),6,12,1.71,1.58,1.036133,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90945,AdultMaleAgent(Clone),11,10,1.71,1.58,6.088867,2,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90946,WheelchairAgent(Clone),11,10,1.3,1.17,11.87402,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90947,WheelchairAgent(Clone),5,10,1.3,1.17,11.91113,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90948,WheelchairAgent(Clone),5,10,1.3,1.17,14.06152,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90949,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90950,AdultMaleAgent(Clone),7,11,1.71,1.58,8.290039,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90951,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.47168,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90952,AdultMaleAgent(Clone),10,12,1.71,1.58,4.591797,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90953,WheelchairAgent(Clone),10,12,1.3,1.17,3.000977,2,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90954,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.38867,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90955,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.645508,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90956,AdultMaleAgent(Clone),5,10,1.71,1.58,9.411133,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90957,WheelchairAgent(Clone),10,12,1.3,1.17,2.12793,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90958,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.66016,1,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90959,WheelchairAgent(Clone),10,12,1.3,1.17,1.673828,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90960,AdultMaleAgent(Clone),5,10,1.71,1.58,11.43164,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90961,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.658203,1,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90962,WheelchairAgent(Clone),11,10,1.3,1.17,13.15527,1,True,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90963,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.095703,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90964,WheelchairAgent(Clone),6,12,1.3,1.17,3.219727,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90965,WheelchairAgent(Clone),7,11,1.3,1.17,5.535156,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90966,WheelchairAgent(Clone),5,10,1.3,1.17,9.486328,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90967,AdultMaleAgent(Clone),5,10,1.71,1.58,14.81348,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90968,AdultMaleAgent(Clone),7,11,1.71,1.58,3.545898,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90969,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90970,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.09375,2,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90971,WheelchairAgent(Clone),7,11,1.3,1.17,4.693359,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90972,AdultMaleAgent(Clone),11,10,1.71,1.58,10.24512,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90973,AdultMaleAgent(Clone),5,10,1.71,1.58,11.73633,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90974,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.785156,1,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90975,AdultMaleAgent(Clone),11,10,1.71,1.58,5.833984,2,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90976,AdultMaleAgent(Clone),5,10,1.71,1.58,12.56348,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90977,WheelchairAgent(Clone),5,10,1.3,1.17,14.95605,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90978,WheelchairAgent(Clone),7,11,1.3,1.17,8.762695,2,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90979,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,90980,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.728516,2,True,2,1,0.5
