Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44884,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44885,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44886,AdultMaleAgent(Clone),11,12,1.71,1.58,1.382813,1,True,2,1,0.5
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44887,AdultMaleAgent(Clone),11,12,1.71,1.58,0.6323242,1,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44888,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44889,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44890,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44891,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44892,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44893,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44894,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44895,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44896,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44897,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44898,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44899,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44900,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44901,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44902,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44903,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44904,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44905,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44906,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44907,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44908,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44909,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44910,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44911,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44912,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44913,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44914,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44915,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44916,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44917,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44918,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44919,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44920,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44921,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44922,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44923,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44924,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44925,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44926,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44927,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44928,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44929,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44930,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44931,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44932,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44933,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44934,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44935,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.19,218,sign-optimization-horizontal-vertical_scenario,194,19,3,-11,4,90,90,15,1,44936,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
